#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19565927
#GMTTime;19565927
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.155783219e-005
2.003113098e+002;-8.316502208e-004
2.005106506e+002;2.073521493e-003
2.007100067e+002;1.008964330e-002
2.009093781e+002;1.562426449e-003
2.011087646e+002;-3.467824543e-003
2.013081818e+002;2.961212769e-003
2.015076294e+002;-2.499433933e-003
2.017070770e+002;-1.860565244e-004
2.019065552e+002;4.790395033e-003
2.021060486e+002;4.897993989e-003
2.023055725e+002;1.105130883e-003
2.025051117e+002;5.059392191e-003
2.027046661e+002;-3.205552057e-004
2.029042511e+002;-1.208246569e-003
2.031038513e+002;2.584616421e-003
2.033034668e+002;-1.181346830e-003
2.035031128e+002;-3.414025065e-003
2.037027740e+002;2.719115233e-003
2.039024506e+002;-9.392491775e-004
2.041021576e+002;4.064102191e-003
2.043018799e+002;1.105130883e-003
2.045016174e+002;-7.509510033e-004
2.047013702e+002;-2.936554665e-004
2.049011536e+002;2.154220594e-003
2.051009674e+002;-5.539104342e-003
2.053007813e+002;2.208020072e-003
2.055006256e+002;2.100421116e-003
2.057005005e+002;6.969273556e-003
2.059003754e+002;3.822004423e-003
2.061002808e+002;1.589326188e-003
2.063002167e+002;2.315619029e-003
2.065001526e+002;-5.088533508e-004
2.067001190e+002;1.750724623e-003
2.069001160e+002;6.780975498e-003
2.071001129e+002;-6.184698083e-003
2.073001404e+002;2.665315755e-003
2.075001984e+002;-1.746241353e-003
2.077002563e+002;3.203310538e-003
2.079003448e+002;-1.100647612e-003
2.081004486e+002;1.562426449e-003
2.083005829e+002;2.342518885e-003
2.085007324e+002;2.208020072e-003
2.087008972e+002;-2.391834976e-003
2.089010925e+002;4.064102191e-003
2.091013031e+002;5.113191903e-003
