#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19520634
#GMTTime;19520634
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.030877029e-004
2.003113098e+002;3.137451858e-005
2.005106506e+002;1.644921140e-003
2.007100067e+002;8.421816863e-003
2.009093781e+002;4.549304955e-003
2.011087646e+002;-7.619525422e-005
2.013081818e+002;3.500499763e-003
2.015076294e+002;-2.899901941e-003
2.017070770e+002;3.540838370e-004
2.019065552e+002;3.581176978e-003
2.021060486e+002;7.238549646e-003
2.023055725e+002;-1.044323202e-003
2.025051117e+002;6.539345719e-003
2.027046661e+002;1.120518500e-004
2.029042511e+002;1.322211814e-003
2.031038513e+002;4.172810819e-003
2.033034668e+002;8.919326938e-004
2.035031128e+002;-1.582172117e-003
2.037027740e+002;5.961158313e-004
2.039024506e+002;-1.635957044e-003
2.041021576e+002;1.053287415e-003
2.043018799e+002;6.767931627e-004
2.045016174e+002;6.767931627e-004
2.047013702e+002;-1.259462791e-003
2.049011536e+002;-2.012451179e-003
2.051009674e+002;-4.863050301e-003
2.053007813e+002;4.387950525e-003
2.055006256e+002;1.510458882e-003
2.057005005e+002;6.243528798e-003
2.059003754e+002;2.935758326e-003
2.061002808e+002;3.930778708e-003
2.063002167e+002;1.322211814e-003
2.065001526e+002;1.752490876e-003
2.067001190e+002;2.102092607e-003
2.069001160e+002;6.566238124e-003
2.071001129e+002;-4.352093674e-003
2.073001404e+002;6.297314074e-003
2.075001984e+002;-8.291836712e-004
2.077002563e+002;6.082174368e-003
2.079003448e+002;-2.415837953e-003
2.081004486e+002;1.618028735e-003
2.083005829e+002;3.339145100e-003
2.085007324e+002;3.581176978e-003
2.087008972e+002;-1.340140123e-003
2.089010925e+002;4.226595629e-003
2.091013031e+002;3.608069615e-003
2.093015289e+002;-5.871516769e-004
2.095017853e+002;2.478586975e-003
2.097020569e+002;4.656875040e-003
2.099023438e+002;4.387950525e-003
2.101026611e+002;-4.083169159e-003
2.103029785e+002;-1.259462791e-003
2.105033417e+002;-2.980579156e-003
2.107037048e+002;4.145918414e-003
2.109040985e+002;2.209662460e-003
2.111045074e+002;-2.241036964e-005
2.113049469e+002;8.341139182e-003
2.115054016e+002;4.872014280e-003
2.117058716e+002;-4.795819113e-004
2.119063568e+002;3.581176978e-003
2.121068726e+002;-2.241036964e-005
2.123074036e+002;-2.388945315e-003
2.125079651e+002;6.270421669e-003
2.127085419e+002;-6.879983470e-003
2.129091339e+002;1.295319409e-003
2.131097412e+002;2.559264190e-003
2.133103790e+002;-3.989045799e-004
2.135110321e+002;-3.034363966e-003
