#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19455592
#GMTTime;19455592
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.120990539e-003
2.003113098e+002;-7.219439722e-004
2.005106506e+002;1.941625727e-003
2.007100067e+002;7.376383990e-003
2.009093781e+002;1.753292512e-003
2.011087646e+002;-3.170275595e-003
2.013081818e+002;2.022339962e-003
2.015076294e+002;-5.188131239e-003
2.017070770e+002;-4.259917769e-004
2.019065552e+002;2.883291803e-003
2.021060486e+002;8.748525754e-003
2.023055725e+002;-9.102771874e-004
2.025051117e+002;6.757574622e-003
2.027046661e+002;-6.412297371e-004
2.029042511e+002;-1.421467285e-003
2.031038513e+002;3.529005451e-003
2.033034668e+002;-1.286943560e-003
2.035031128e+002;-4.461703356e-003
2.037027740e+002;4.887694959e-004
2.039024506e+002;4.080552899e-004
2.041021576e+002;4.067100585e-003
2.043018799e+002;-6.412297371e-004
2.045016174e+002;-1.448372030e-003
2.047013702e+002;4.484124020e-006
2.049011536e+002;-2.874323400e-003
2.051009674e+002;-4.730750807e-003
2.053007813e+002;1.591864042e-003
2.055006256e+002;1.834006747e-003
2.057005005e+002;7.995192893e-003
2.059003754e+002;1.928173297e-004
2.061002808e+002;2.856387058e-003
2.063002167e+002;1.188292867e-003
2.065001526e+002;1.591864042e-003
2.067001190e+002;1.538054552e-003
2.069001160e+002;5.089480896e-003
2.071001129e+002;-5.161226727e-003
2.073001404e+002;4.201624077e-003
2.075001984e+002;-2.282419009e-003
2.077002563e+002;3.313767491e-003
2.079003448e+002;-1.771228970e-003
2.081004486e+002;2.560434863e-003
2.083005829e+002;3.851862391e-003
2.085007324e+002;2.425911138e-003
2.087008972e+002;-1.690514735e-003
2.089010925e+002;3.771148156e-003
2.091013031e+002;4.551385995e-003
2.093015289e+002;5.829361180e-005
2.095017853e+002;5.425789859e-004
2.097020569e+002;1.941625727e-003
2.099023438e+002;6.865193602e-003
2.101026611e+002;-4.031227436e-003
2.103029785e+002;-3.439323045e-003
2.105033417e+002;3.273410548e-004
2.107037048e+002;2.614244353e-003
2.109040985e+002;3.098529764e-003
2.111045074e+002;1.928173297e-004
2.113049469e+002;8.936858736e-003
2.115054016e+002;3.502100706e-003
2.117058716e+002;-8.026582072e-004
2.119063568e+002;2.775672823e-003
2.121068726e+002;-1.744324225e-003
2.123074036e+002;-2.685990185e-003
2.125079651e+002;6.811384112e-003
2.127085419e+002;-5.726226140e-003
2.129091339e+002;1.215197612e-003
2.131097412e+002;3.340672236e-003
2.133103790e+002;-1.555991010e-003
2.135110321e+002;-4.273369908e-003
2.137117157e+002;-1.044800854e-003
2.139123993e+002;-3.250989830e-003
2.141131134e+002;-1.609800500e-003
2.143138580e+002;-8.833724423e-004
2.145146027e+002;1.914720982e-003
2.147153778e+002;1.215197612e-003
2.149161835e+002;7.376383990e-003
2.151169891e+002;-6.237416528e-003
2.153178253e+002;2.183768433e-003
2.155186920e+002;-1.421467285e-003
2.157195587e+002;5.439242348e-003
2.159204559e+002;7.484002970e-003
2.161213837e+002;1.807102002e-003
2.163223114e+002;-7.623010606e-005
2.165232697e+002;-4.515512846e-003
2.167242432e+002;1.484245062e-003
2.169252472e+002;6.219479721e-003
2.171262665e+002;2.668053843e-003
2.173273010e+002;-8.026582072e-004
2.175283508e+002;-2.928132890e-003
2.177294312e+002;5.519956816e-003
2.179305267e+002;3.481922299e-002
2.181316528e+002;1.351066586e-002
2.183327789e+002;-4.528965219e-004
2.185339355e+002;-2.901228145e-003
2.187351227e+002;-2.470752224e-003
2.189363098e+002;-2.645633067e-004
2.191375275e+002;3.905671882e-003
2.193387756e+002;5.412337836e-003
2.195400238e+002;-5.484083667e-003
2.197413025e+002;4.094005097e-003
2.199425964e+002;-1.367657795e-003
2.201439209e+002;-2.901228145e-003
2.203452606e+002;-1.609800500e-003
2.205466156e+002;-2.955037635e-003
2.207479858e+002;-6.398844998e-003
2.209493866e+002;9.044477716e-003
2.211508026e+002;-2.336228499e-003
2.213522491e+002;-1.838490862e-004
2.215536957e+002;-1.582895755e-003
2.217551880e+002;-4.838369787e-003
2.219566803e+002;-3.304799320e-003
2.221582031e+002;-1.636705245e-003
2.223597260e+002;-4.757655319e-003
2.225612946e+002;2.856387058e-003
2.227628632e+002;5.896622781e-003
2.229644623e+002;7.672335953e-003
2.231660767e+002;1.780197257e-003
2.233677216e+002;-4.138846416e-003
2.235693817e+002;1.269007102e-003
2.237710571e+002;1.188292867e-003
2.239727478e+002;5.197099876e-003
2.241744690e+002;3.313767491e-003
2.243762054e+002;1.269007102e-003
2.245779572e+002;5.304718856e-003
2.247797394e+002;-7.098368369e-003
2.249815369e+002;3.138886677e-005
2.251833496e+002;-1.260038815e-003
2.253851929e+002;-7.623010606e-005
2.255870514e+002;-1.233134069e-003
2.257889252e+002;4.981861915e-003
2.259908142e+002;2.452815883e-003
2.261927338e+002;-2.255514264e-003
2.263946686e+002;-3.708370496e-003
2.265966187e+002;-9.909913642e-004
2.267985992e+002;4.147814587e-003
2.270005951e+002;4.618647799e-004
2.272026062e+002;-3.183727968e-004
2.274046478e+002;6.407813169e-003
2.276067047e+002;1.726387767e-003
2.278087769e+002;3.824957646e-003
2.280108643e+002;-1.717419480e-003
2.282129822e+002;2.318292158e-003
2.284151154e+002;-2.766704420e-003
2.286172791e+002;-5.874202470e-004
2.288194427e+002;-2.497656969e-003
2.290216370e+002;1.928173297e-004
2.292238617e+002;-8.833724423e-004
2.294260864e+002;-1.206229324e-003
2.296283417e+002;-1.367657795e-003
2.298306122e+002;-1.044800854e-003
2.300329132e+002;-1.932657440e-003
2.302352142e+002;1.807102002e-003
2.304375610e+002;9.730549064e-004
2.306399078e+002;9.017573670e-003
2.308422852e+002;1.390078396e-004
2.310446625e+002;-2.376585762e-004
2.312470856e+002;1.726387767e-003
2.314495087e+002;1.376626082e-003
2.316519623e+002;4.201624077e-003
2.318544312e+002;1.659125846e-004
2.320569305e+002;-1.717419480e-003
2.322594299e+002;-6.950392271e-004
2.324619598e+002;-2.309323754e-003
2.326645203e+002;1.928173297e-004
2.328670807e+002;-3.654561006e-003
2.330696716e+002;-1.690514735e-003
2.332722778e+002;7.322574500e-003
2.334749146e+002;3.004363098e-004
2.336775665e+002;-7.259796839e-003
2.338802338e+002;9.730549064e-004
2.340829163e+002;-7.757534622e-004
2.342856293e+002;-4.703845829e-003
2.344883575e+002;3.690433921e-003
2.346911011e+002;-1.744324225e-003
2.348938599e+002;-7.219439722e-004
2.350966492e+002;7.726145443e-003
2.352994537e+002;3.986386117e-003
2.355022736e+002;-3.008847125e-003
2.357051239e+002;3.125434509e-003
2.359079895e+002;1.968530472e-003
2.361108704e+002;1.269007102e-003
2.363137817e+002;2.210673178e-003
2.365167084e+002;2.748768078e-003
2.367196503e+002;1.403530827e-003
2.369226074e+002;2.641149098e-003
2.371255951e+002;1.080673886e-003
2.373285980e+002;-1.717419480e-003
2.375316162e+002;1.376626082e-003
2.377346649e+002;2.668053843e-003
2.379377136e+002;-1.717419480e-003
2.381408081e+002;4.551385995e-003
2.383439026e+002;3.125434509e-003
2.385470276e+002;2.372101648e-003
2.387501678e+002;1.928173297e-004
2.389533234e+002;3.394481726e-003
2.391564941e+002;4.766623955e-003
2.393596954e+002;-4.528965219e-004
2.395629120e+002;4.928052425e-003
2.397661591e+002;2.129958943e-003
2.399694061e+002;2.937101293e-003
2.401726837e+002;2.990910783e-003
2.403759766e+002;-1.771228970e-003
2.405792999e+002;5.963884760e-004
2.407826385e+002;1.618768787e-003
2.409859924e+002;1.699483022e-003
2.411893616e+002;-3.331704065e-003
2.413927612e+002;-3.062656615e-003
2.415961761e+002;7.309122011e-004
2.417996063e+002;-6.681344821e-004
2.420030518e+002;1.914720982e-003
2.422065277e+002;1.591864042e-003
2.424100189e+002;3.959481604e-003
2.426135254e+002;5.923527759e-003
2.428170624e+002;3.448291216e-003
2.430206146e+002;-8.026582072e-004
2.432241821e+002;-2.067181049e-003
2.434277649e+002;-5.968369078e-003
2.436313782e+002;-1.340753050e-003
2.438350067e+002;8.385311812e-004
2.440386505e+002;-3.721822868e-004
2.442423248e+002;-5.874202470e-004
2.444460144e+002;-1.905752695e-003
2.446497192e+002;-9.102771874e-004
2.448534393e+002;4.336148035e-003
2.450571899e+002;2.721863333e-003
2.452609558e+002;5.694837309e-004
2.454647369e+002;2.425911138e-003
2.456685333e+002;4.336148035e-003
2.458723602e+002;1.659125846e-004
2.460762024e+002;8.748525754e-003
2.462800598e+002;3.340672236e-003
2.464839478e+002;-1.233134069e-003
2.466878510e+002;-1.771228970e-003
2.468917694e+002;-3.183727968e-004
2.470957031e+002;-9.640866774e-004
2.472996674e+002;5.694837309e-004
2.475036316e+002;-3.439323045e-003
2.477076416e+002;4.928052425e-003
2.479116516e+002;-5.376464687e-003
2.481156921e+002;-8.026582072e-004
2.483197479e+002;-2.107538312e-004
2.485238190e+002;1.834006747e-003
2.487279205e+002;7.214955520e-003
2.489320221e+002;-2.376585762e-004
2.491361542e+002;-2.793609165e-003
2.493403168e+002;8.506382816e-003
2.495444794e+002;-1.421467285e-003
2.497486725e+002;5.035671405e-003
2.499528809e+002;4.309243057e-003
2.501571198e+002;2.237577923e-003
2.503613586e+002;-9.102771874e-004
2.505656281e+002;-2.914680517e-004
