#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19585025
#GMTTime;19585025
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.276338536e-005
2.003113098e+002;-6.814310327e-004
2.005106506e+002;1.416659215e-003
2.007100067e+002;7.253653836e-003
2.009093781e+002;2.169819782e-003
2.011087646e+002;-4.016856663e-003
2.013081818e+002;1.954630949e-003
2.015076294e+002;-2.053259173e-003
2.017070770e+002;2.761588898e-003
2.019065552e+002;3.729938064e-003
2.021060486e+002;7.764726877e-003
2.023055725e+002;3.407155164e-004
2.025051117e+002;4.348605871e-003
2.027046661e+002;2.949879039e-003
2.029042511e+002;-1.084909891e-003
2.031038513e+002;5.370752420e-003
2.033034668e+002;2.089123940e-003
2.035031128e+002;-4.850712605e-003
2.037027740e+002;1.873935224e-003
2.039024506e+002;-1.031112741e-003
2.041021576e+002;5.397650879e-003
2.043018799e+002;2.385008615e-003
2.045016174e+002;-3.855464980e-003
2.047013702e+002;-4.124450788e-004
2.049011536e+002;3.407155164e-004
2.051009674e+002;-3.667174838e-003
2.053007813e+002;1.551152207e-003
2.055006256e+002;1.658746507e-003
2.057005005e+002;6.150811445e-003
2.059003754e+002;3.568546614e-003
2.061002808e+002;3.756836755e-003
2.063002167e+002;3.380256472e-003
2.065001526e+002;-3.048507206e-004
2.067001190e+002;1.416659215e-003
2.069001160e+002;8.921366185e-003
2.071001129e+002;-3.451986006e-003
2.073001404e+002;5.612839479e-003
2.075001984e+002;-2.053259173e-003
2.077002563e+002;6.177709904e-003
2.079003448e+002;-3.317493014e-003
2.081004486e+002;1.604949357e-003
2.083005829e+002;3.541647922e-003
2.085007324e+002;2.277414082e-003
2.087008972e+002;-3.209898714e-003
2.089010925e+002;3.891329747e-003
2.091013031e+002;5.397650879e-003
2.093015289e+002;-1.488388749e-003
