#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19524183
#GMTTime;19524183
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.777680125e-003
2.003113098e+002;-2.019785345e-003
2.005106506e+002;5.895710783e-004
2.007100067e+002;6.588400807e-003
2.009093781e+002;1.504190848e-003
2.011087646e+002;-7.554580225e-004
2.013081818e+002;1.746296184e-003
2.015076294e+002;-2.369493013e-003
2.017070770e+002;1.719395514e-003
2.019065552e+002;2.311208285e-003
2.021060486e+002;7.126412354e-003
2.023055725e+002;-8.294346480e-005
2.025051117e+002;4.059746396e-003
2.027046661e+002;1.073781517e-003
2.029042511e+002;-5.940545234e-004
2.031038513e+002;1.853898400e-003
2.033034668e+002;5.626705242e-004
2.035031128e+002;-4.360136110e-003
2.037027740e+002;2.445711289e-003
2.039024506e+002;-1.158966799e-003
2.041021576e+002;5.081968382e-003
2.043018799e+002;9.661792428e-004
2.045016174e+002;-1.992884791e-003
2.047013702e+002;1.046880963e-003
2.049011536e+002;-5.402533570e-004
2.051009674e+002;-6.512182765e-003
2.053007813e+002;8.854775224e-004
2.055006256e+002;1.773196738e-003
2.057005005e+002;6.749804597e-003
2.059003754e+002;3.037524177e-003
2.061002808e+002;1.826997846e-003
2.063002167e+002;1.880799071e-003
2.065001526e+002;6.971734110e-004
2.067001190e+002;2.499512397e-003
2.069001160e+002;7.314716466e-003
2.071001129e+002;-4.225633107e-003
2.073001404e+002;5.781383254e-003
2.075001984e+002;-3.633820219e-003
2.077002563e+002;4.140447825e-003
2.079003448e+002;9.392786887e-004
2.081004486e+002;2.096003620e-003
2.083005829e+002;2.418810735e-003
2.085007324e+002;3.575535724e-003
2.087008972e+002;-3.068908118e-003
2.089010925e+002;3.817640943e-003
2.091013031e+002;5.673781037e-003
2.093015289e+002;-1.992884791e-003
2.095017853e+002;3.064424731e-003
2.097020569e+002;2.445711289e-003
2.099023438e+002;7.395418361e-003
2.101026611e+002;-2.665399341e-003
2.103029785e+002;-2.315691672e-003
2.105033417e+002;-2.665399341e-003
2.107037048e+002;1.665594405e-003
2.109040985e+002;1.800097292e-003
2.111045074e+002;-2.443469421e-004
2.113049469e+002;8.336938918e-003
2.115054016e+002;2.849220065e-003
2.117058716e+002;-2.208089456e-003
2.119063568e+002;3.010623390e-003
2.121068726e+002;-1.905457902e-004
2.123074036e+002;-2.961305669e-003
2.125079651e+002;8.363839239e-003
2.127085419e+002;-6.081773434e-003
2.129091339e+002;2.526412951e-003
2.131097412e+002;2.849220065e-003
2.133103790e+002;6.433722447e-004
2.135110321e+002;-3.095808672e-003
2.137117157e+002;-6.478556897e-004
2.139123993e+002;-3.445516340e-003
2.141131134e+002;-1.024463796e-003
2.143138580e+002;5.895710783e-004
2.145146027e+002;1.531091519e-003
2.147153778e+002;9.661792428e-004
2.149161835e+002;4.839863162e-003
2.151169891e+002;-6.189375650e-003
2.153178253e+002;1.826997846e-003
2.155186920e+002;8.585769101e-004
2.157195587e+002;3.575535724e-003
2.159204559e+002;8.579043671e-003
2.161213837e+002;4.436354153e-003
2.163223114e+002;-9.975632420e-004
2.165232697e+002;-3.553118557e-003
2.167242432e+002;2.311208285e-003
2.169252472e+002;5.297172815e-003
2.171262665e+002;6.588400807e-003
2.173273010e+002;-2.799902344e-003
2.175283508e+002;-4.682943225e-003
2.177294312e+002;5.028167274e-003
2.179305267e+002;3.432290256e-002
2.181316528e+002;1.498138253e-002
2.183327789e+002;-2.719200449e-003
2.185339355e+002;-2.746101003e-003
2.187351227e+002;-4.844346549e-003
2.189363098e+002;-1.367446239e-004
2.191375275e+002;3.414132167e-003
2.193387756e+002;4.490155727e-003
2.195400238e+002;-2.450194675e-003
2.197413025e+002;2.418810735e-003
2.199425964e+002;1.907699625e-003
2.201439209e+002;-1.105165575e-003
2.203452606e+002;-2.100487240e-003
2.205466156e+002;-3.042007564e-003
2.207479858e+002;-6.270077545e-003
2.209493866e+002;8.336938918e-003
2.211508026e+002;-3.337913891e-003
2.213522491e+002;-7.285574102e-004
2.215536957e+002;-1.992884791e-003
2.217551880e+002;-5.140252877e-003
2.219566803e+002;-1.912183012e-003
2.221582031e+002;-9.437620756e-004
2.223597260e+002;-5.597562995e-003
2.225612946e+002;1.692494960e-003
2.227628632e+002;8.121734485e-003
2.229644623e+002;6.803605705e-003
2.231660767e+002;3.441032721e-003
2.233677216e+002;-4.306335002e-003
2.235693817e+002;1.235185075e-003
2.237710571e+002;-1.670077792e-003
2.239727478e+002;7.126412354e-003
