#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19400551
#GMTTime;19400551
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.064428128e-003
2.003113098e+002;4.145667481e-004
2.005106506e+002;3.049866762e-003
2.007100067e+002;9.180973284e-003
2.009093781e+002;3.749028081e-003
2.011087646e+002;-2.140060766e-003
2.013081818e+002;3.238102421e-003
2.015076294e+002;4.414575815e-004
2.017070770e+002;-9.635875904e-005
2.019065552e+002;1.517090248e-003
2.021060486e+002;5.954075139e-003
2.023055725e+002;-2.059388440e-003
2.025051117e+002;3.345665755e-003
2.027046661e+002;1.705325907e-003
2.029042511e+002;1.275072922e-003
2.031038513e+002;2.216251567e-003
2.033034668e+002;-2.308128460e-004
2.035031128e+002;-4.318216816e-003
2.037027740e+002;2.801126684e-004
2.039024506e+002;-4.936705809e-003
2.041021576e+002;8.717106539e-004
2.043018799e+002;8.986014291e-004
2.045016174e+002;-2.597204642e-003
2.047013702e+002;-1.709807781e-003
2.049011536e+002;-1.656026114e-003
2.051009674e+002;-5.366958678e-003
2.053007813e+002;7.103657117e-004
2.055006256e+002;1.328854472e-003
2.057005005e+002;5.712057464e-003
2.059003754e+002;2.243142342e-003
2.061002808e+002;3.507010639e-003
2.063002167e+002;1.597762690e-003
2.065001526e+002;-1.770312083e-004
2.067001190e+002;1.624653465e-003
2.069001160e+002;6.357437000e-003
2.071001129e+002;-3.350147512e-003
2.073001404e+002;3.749028081e-003
2.075001984e+002;-2.086279215e-003
2.077002563e+002;3.103648312e-003
2.079003448e+002;-2.247624099e-003
2.081004486e+002;4.414575815e-004
2.083005829e+002;4.609534051e-003
2.085007324e+002;2.458268777e-003
2.087008972e+002;-1.629135339e-003
2.089010925e+002;4.421298392e-003
2.091013031e+002;4.259953741e-003
2.093015289e+002;-1.414008788e-003
2.095017853e+002;2.108688233e-003
2.097020569e+002;3.238102421e-003
2.099023438e+002;5.765839480e-003
2.101026611e+002;-1.924934331e-003
2.103029785e+002;5.759116611e-004
2.105033417e+002;-2.301405650e-003
2.107037048e+002;4.555752501e-003
