#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19505136
#GMTTime;19505136
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.277852134e-004
2.003113098e+002;-9.752029437e-004
2.005106506e+002;2.037837869e-003
2.007100067e+002;8.682669140e-003
2.009093781e+002;2.468272345e-003
2.011087646e+002;-1.701561036e-003
2.013081818e+002;3.221532563e-003
2.015076294e+002;-2.212701831e-003
2.017070770e+002;1.661207760e-003
2.019065552e+002;4.216912203e-003
2.021060486e+002;6.665007677e-003
2.023055725e+002;1.015556161e-003
2.025051117e+002;6.234573200e-003
2.027046661e+002;-1.755365287e-003
2.029042511e+002;-1.109713688e-003
2.031038513e+002;3.167728195e-003
2.033034668e+002;5.313174915e-004
2.035031128e+002;-3.342592157e-003
2.037027740e+002;1.392186270e-003
2.039024506e+002;-2.078191144e-003
2.041021576e+002;3.329141065e-003
2.043018799e+002;8.003389812e-004
2.045016174e+002;-1.647756668e-003
2.047013702e+002;2.145446371e-003
2.049011536e+002;-1.190420124e-003
2.051009674e+002;-8.184978738e-003
2.053007813e+002;1.822620630e-003
2.055006256e+002;1.634305576e-003
2.057005005e+002;8.413647301e-003
2.059003754e+002;3.382945433e-003
2.061002808e+002;3.759575542e-003
2.063002167e+002;4.707876360e-005
2.065001526e+002;1.472892705e-003
2.067001190e+002;2.387565793e-003
2.069001160e+002;7.714191452e-003
2.071001129e+002;-6.328730844e-003
2.073001404e+002;4.216912203e-003
2.075001984e+002;-2.105093328e-003
2.077002563e+002;5.185389426e-003
2.079003448e+002;-1.755365287e-003
2.081004486e+002;3.382945433e-003
2.083005829e+002;5.723432638e-003
2.085007324e+002;2.710391534e-003
2.087008972e+002;-1.002105069e-003
2.089010925e+002;2.172348555e-003
2.091013031e+002;4.943270236e-003
2.093015289e+002;-2.696940443e-003
2.095017853e+002;-6.052983736e-005
2.097020569e+002;2.710391534e-003
2.099023438e+002;6.019356195e-003
2.101026611e+002;-4.095852375e-003
2.103029785e+002;-3.611613763e-003
2.105033417e+002;-2.589331940e-003
2.107037048e+002;2.548978664e-003
2.109040985e+002;1.903327066e-003
2.111045074e+002;1.008830659e-004
2.113049469e+002;7.337561343e-003
2.115054016e+002;2.710391534e-003
2.117058716e+002;1.277852134e-004
2.119063568e+002;8.272411069e-004
2.121068726e+002;-4.795308225e-003
2.123074036e+002;-1.109713688e-003
2.125079651e+002;6.395986304e-003
2.127085419e+002;-5.225742701e-003
2.129091339e+002;3.705771174e-003
2.131097412e+002;3.167728195e-003
2.133103790e+002;-4.640620900e-004
2.135110321e+002;-2.992864233e-003
2.137117157e+002;-3.833556257e-004
2.139123993e+002;-2.051288961e-003
2.141131134e+002;-1.916778157e-003
2.143138580e+002;1.338382019e-003
2.145146027e+002;1.526697073e-003
2.147153778e+002;6.389260525e-004
2.149161835e+002;5.642726086e-003
2.151169891e+002;-7.404816803e-003
2.153178253e+002;3.920988180e-003
2.155186920e+002;-5.178663996e-004
2.157195587e+002;4.485933576e-003
2.159204559e+002;5.696530454e-003
2.161213837e+002;2.548978664e-003
2.163223114e+002;-1.351832994e-003
2.165232697e+002;-5.656177178e-003
2.167242432e+002;1.008830659e-004
2.169252472e+002;3.006315324e-003
2.171262665e+002;1.311479835e-003
2.173273010e+002;-2.105093328e-003
2.175283508e+002;-2.885255497e-003
