#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19464891
#GMTTime;19464891
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.509789917e-004
2.003113098e+002;5.241019535e-004
2.005106506e+002;3.346189624e-003
2.007100067e+002;9.904183447e-003
2.009093781e+002;2.459247597e-003
2.011087646e+002;-2.163600409e-003
2.013081818e+002;2.674263902e-003
2.015076294e+002;-1.478236372e-004
2.017070770e+002;4.165938881e-004
2.019065552e+002;2.217354486e-003
2.021060486e+002;6.974587683e-003
2.023055725e+002;-1.330412691e-003
2.025051117e+002;6.248908117e-003
2.027046661e+002;1.491674804e-003
2.029042511e+002;-1.357289730e-003
2.031038513e+002;3.211804433e-003
2.033034668e+002;1.491674804e-003
2.035031128e+002;-3.856852883e-003
2.037027740e+002;1.787322108e-003
2.039024506e+002;-7.928722189e-004
2.041021576e+002;2.620509826e-003
2.043018799e+002;6.853641244e-004
2.045016174e+002;-2.781772055e-003
2.047013702e+002;1.276658615e-003
2.049011536e+002;2.553317172e-004
2.051009674e+002;-4.448147491e-003
2.053007813e+002;2.002338413e-003
2.055006256e+002;7.928722189e-004
2.057005005e+002;6.302662194e-003
2.059003754e+002;4.367516376e-003
2.061002808e+002;4.475024529e-003
2.063002167e+002;2.002338413e-003
2.065001526e+002;2.459247597e-003
2.067001190e+002;2.082969295e-003
2.069001160e+002;6.732694339e-003
2.071001129e+002;-7.001464721e-003
2.073001404e+002;8.775348775e-003
2.075001984e+002;-3.050542204e-003
2.077002563e+002;4.313762300e-003
2.079003448e+002;-2.136723371e-003
2.081004486e+002;4.690040834e-003
2.083005829e+002;4.313762300e-003
2.085007324e+002;2.620509826e-003
2.087008972e+002;-1.733568031e-003
2.089010925e+002;4.475024529e-003
2.091013031e+002;3.722467925e-003
2.093015289e+002;6.853641244e-004
2.095017853e+002;2.701140940e-003
2.097020569e+002;4.743794911e-003
2.099023438e+002;8.533455431e-003
2.101026611e+002;-3.561205696e-003
2.103029785e+002;-1.464797766e-003
2.105033417e+002;-2.889280207e-003
2.107037048e+002;4.071868956e-003
2.109040985e+002;3.373066429e-003
2.111045074e+002;1.115396502e-003
2.113049469e+002;8.963487111e-003
2.115054016e+002;3.265558509e-003
2.117058716e+002;-2.284547081e-004
2.119063568e+002;3.184927395e-003
2.121068726e+002;-1.652937033e-003
2.123074036e+002;-3.453697544e-003
2.125079651e+002;9.339765646e-003
2.127085419e+002;-5.926383659e-003
2.129091339e+002;2.916157013e-003
2.131097412e+002;4.743794911e-003
2.133103790e+002;4.703479353e-004
2.135110321e+002;-1.787322108e-003
2.137117157e+002;9.810114279e-004
2.139123993e+002;-5.778560298e-004
2.141131134e+002;-3.373066429e-003
2.143138580e+002;1.464797766e-003
2.145146027e+002;2.271108562e-003
2.147153778e+002;1.222904655e-003
2.149161835e+002;5.630736705e-003
2.151169891e+002;-3.803098807e-003
2.153178253e+002;2.405493753e-003
2.155186920e+002;1.679813955e-003
2.157195587e+002;4.609409720e-003
2.159204559e+002;9.124749340e-003
2.161213837e+002;2.539878711e-003
2.163223114e+002;-1.088519464e-003
2.165232697e+002;-5.308212247e-003
2.167242432e+002;2.002338413e-003
2.169252472e+002;4.582532682e-003
2.171262665e+002;4.690040834e-003
2.173273010e+002;3.090857645e-004
2.175283508e+002;-2.889280207e-003
2.177294312e+002;5.093195941e-003
2.179305267e+002;3.412038088e-002
2.181316528e+002;1.705347188e-002
2.183327789e+002;-1.169150579e-003
2.185339355e+002;-9.272573516e-004
2.187351227e+002;-2.271108562e-003
2.189363098e+002;1.975461375e-003
2.191375275e+002;3.695590887e-003
2.193387756e+002;4.152500071e-003
2.195400238e+002;-3.641836811e-003
2.197413025e+002;4.824426025e-003
2.199425964e+002;2.136723371e-003
2.201439209e+002;6.047330680e-004
