#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19464591
#GMTTime;19464591
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.960748272e-003
2.003113098e+002;1.100474969e-003
2.005106506e+002;-7.284202729e-004
2.007100067e+002;9.518772364e-003
2.009093781e+002;4.623787943e-003
2.011087646e+002;-1.777345431e-003
2.013081818e+002;2.741101431e-003
2.015076294e+002;-3.518830345e-004
2.017070770e+002;1.234952477e-003
2.019065552e+002;3.521071514e-003
2.021060486e+002;6.237518974e-003
2.023055725e+002;-4.594650818e-004
2.025051117e+002;4.650683142e-003
2.027046661e+002;-2.241293032e-006
2.029042511e+002;-1.024271012e-003
2.031038513e+002;1.611489803e-003
2.033034668e+002;9.122063057e-004
2.035031128e+002;-5.757882260e-003
2.037027740e+002;4.011914716e-004
2.039024506e+002;-9.435844258e-004
2.041021576e+002;1.853549387e-003
2.043018799e+002;1.450116630e-003
2.045016174e+002;-1.373912673e-003
2.047013702e+002;7.508331910e-004
2.049011536e+002;-1.367188815e-004
2.051009674e+002;-5.435135681e-003
2.053007813e+002;1.181161497e-003
2.055006256e+002;2.391459886e-003
2.057005005e+002;7.662981283e-003
2.059003754e+002;1.719071879e-003
2.061002808e+002;2.714205999e-003
2.063002167e+002;8.046242292e-004
2.065001526e+002;1.234952477e-003
2.067001190e+002;2.256982261e-003
2.069001160e+002;6.640951615e-003
2.071001129e+002;-4.789643455e-003
2.073001404e+002;4.516205750e-003
2.075001984e+002;-2.584211063e-003
2.077002563e+002;3.198325401e-003
2.079003448e+002;-1.804240979e-003
2.081004486e+002;3.440384986e-003
2.083005829e+002;4.301041365e-003
2.085007324e+002;-3.249875153e-004
2.087008972e+002;-2.638001926e-003
