#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19500337
#GMTTime;19500337
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.299836440e-004
2.003113098e+002;3.809865448e-004
2.005106506e+002;1.725644921e-003
2.007100067e+002;7.722821087e-003
2.009093781e+002;3.419914283e-003
2.011087646e+002;-1.286389772e-003
2.013081818e+002;1.537392731e-003
2.015076294e+002;-1.044351258e-003
2.017070770e+002;2.021469641e-003
2.019065552e+002;3.043410135e-003
2.021060486e+002;6.324376445e-003
2.023055725e+002;7.037045434e-004
2.025051117e+002;2.774478402e-003
2.027046661e+002;-8.023128030e-004
2.029042511e+002;-1.017458155e-003
2.031038513e+002;4.791466054e-003
2.033034668e+002;-2.375563054e-004
2.035031128e+002;-3.222697880e-003
2.037027740e+002;1.214674674e-003
2.039024506e+002;-1.474641962e-003
2.041021576e+002;4.737679381e-003
2.043018799e+002;-1.299836440e-004
2.045016174e+002;-2.926873043e-003
2.047013702e+002;-3.720221284e-004
2.049011536e+002;3.003070306e-004
2.051009674e+002;-4.997646902e-003
2.053007813e+002;2.075256081e-003
2.055006256e+002;2.263508271e-003
2.057005005e+002;5.786512978e-003
2.059003754e+002;3.043410135e-003
2.061002808e+002;4.549427424e-003
2.063002167e+002;9.457430569e-004
2.065001526e+002;2.263508271e-003
2.067001190e+002;1.967683434e-003
2.069001160e+002;5.598261021e-003
2.071001129e+002;-5.616189912e-003
2.073001404e+002;4.818358924e-003
2.075001984e+002;-2.926873043e-003
2.077002563e+002;5.598261021e-003
