#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19432296
#GMTTime;19432296
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.030863146e-003
2.003113098e+002;3.406330361e-004
2.005106506e+002;1.012935070e-003
2.007100067e+002;7.332574576e-003
2.009093781e+002;1.631452935e-003
2.011087646e+002;-2.321683103e-003
2.013081818e+002;3.244977910e-003
2.015076294e+002;-5.468056770e-004
2.017070770e+002;1.308748033e-003
2.019065552e+002;4.401337355e-003
2.021060486e+002;9.430157021e-003
2.023055725e+002;-3.854531678e-004
2.025051117e+002;5.934186280e-003
2.027046661e+002;1.201179693e-003
2.029042511e+002;-1.756949350e-003
2.031038513e+002;1.631452935e-003
2.033034668e+002;-7.619422977e-004
2.035031128e+002;-3.236013930e-003
2.037027740e+002;1.550776768e-003
2.039024506e+002;-2.536819782e-003
2.041021576e+002;4.858502652e-003
2.043018799e+002;-7.888344117e-004
2.045016174e+002;-1.783841406e-003
2.047013702e+002;-6.274819025e-004
2.049011536e+002;1.873481669e-003
2.051009674e+002;-5.360488314e-003
2.053007813e+002;2.088618465e-003
2.055006256e+002;-3.316689981e-004
2.057005005e+002;4.912286997e-003
2.059003754e+002;2.841596724e-003
2.061002808e+002;3.460114589e-003
2.063002167e+002;-8.964027074e-006
2.065001526e+002;5.826617707e-004
2.067001190e+002;2.518891590e-003
2.069001160e+002;5.961078219e-003
2.071001129e+002;-4.284805153e-003
2.073001404e+002;6.283783354e-003
2.075001984e+002;-1.030863146e-003
2.077002563e+002;3.487006528e-003
2.079003448e+002;-1.192215597e-003
2.081004486e+002;3.191193799e-003
2.083005829e+002;5.799725652e-003
2.085007324e+002;2.626460046e-003
2.087008972e+002;-1.380460220e-003
2.089010925e+002;6.122430786e-003
2.091013031e+002;5.799725652e-003
2.093015289e+002;-1.219107769e-003
2.095017853e+002;1.550776768e-003
2.097020569e+002;3.056733403e-003
2.099023438e+002;3.944172058e-003
2.101026611e+002;-4.069668241e-003
2.103029785e+002;-2.483035671e-003
2.105033417e+002;-3.639395116e-003
2.107037048e+002;5.208099727e-003
2.109040985e+002;3.002949059e-003
2.111045074e+002;-1.165323556e-004
2.113049469e+002;9.430157021e-003
2.115054016e+002;3.083625343e-003
2.117058716e+002;-8.695106371e-004
2.119063568e+002;2.169294516e-003
2.121068726e+002;-1.810733578e-003
2.123074036e+002;-1.245999825e-003
2.125079651e+002;8.085552603e-003
2.127085419e+002;-5.387380254e-003
2.129091339e+002;8.784746751e-004
2.131097412e+002;3.379438305e-003
2.133103790e+002;-8.695106371e-004
2.135110321e+002;-2.348575275e-003
2.137117157e+002;1.389424200e-003
2.139123993e+002;-2.859524684e-003
2.141131134e+002;-5.468056770e-004
2.143138580e+002;-3.047769424e-004
2.145146027e+002;-5.468056770e-004
2.147153778e+002;4.482013537e-005
2.149161835e+002;6.364459638e-003
2.151169891e+002;-3.881423734e-003
2.153178253e+002;2.976057120e-003
2.155186920e+002;6.902301102e-004
2.157195587e+002;4.804718774e-003
2.159204559e+002;6.498919800e-003
2.161213837e+002;4.159308504e-003
2.163223114e+002;-2.079654252e-003
2.165232697e+002;-3.988991957e-003
2.167242432e+002;1.443208428e-003
2.169252472e+002;4.777826369e-003
2.171262665e+002;3.890387947e-003
2.173273010e+002;-6.274819316e-005
2.175283508e+002;-1.783841406e-003
2.177294312e+002;5.557696801e-003
2.179305267e+002;3.462803736e-002
2.181316528e+002;1.542709116e-002
2.183327789e+002;-3.020877251e-003
2.185339355e+002;-1.676273067e-003
2.187351227e+002;-4.284805153e-003
2.189363098e+002;2.491999650e-003
2.191375275e+002;2.734028269e-003
2.193387756e+002;4.455121700e-003
2.195400238e+002;-4.903323017e-003
2.197413025e+002;3.164301626e-003
2.199425964e+002;2.303755144e-003
2.201439209e+002;-1.703165239e-003
2.203452606e+002;-1.165323541e-003
2.205466156e+002;-2.267898992e-003
2.207479858e+002;-4.096560646e-003
2.209493866e+002;7.574602962e-003
2.211508026e+002;-1.676273067e-003
2.213522491e+002;1.523884712e-004
2.215536957e+002;-2.160330536e-003
2.217551880e+002;-3.424258437e-003
2.219566803e+002;-1.245999825e-003
2.221582031e+002;4.482013537e-005
