#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19473241
#GMTTime;19473241
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.646914869e-003
2.003113098e+002;-2.050240990e-003
2.005106506e+002;3.159387852e-004
2.007100067e+002;8.678233251e-003
2.009093781e+002;2.789672231e-003
2.011087646e+002;-3.529103240e-003
2.013081818e+002;-3.024945618e-004
2.015076294e+002;-1.996464096e-003
2.017070770e+002;7.999300724e-004
2.019065552e+002;2.547676442e-003
2.021060486e+002;7.306924555e-003
2.023055725e+002;-1.001593191e-003
2.025051117e+002;5.478512961e-003
2.027046661e+002;2.547676442e-003
2.029042511e+002;-4.907133989e-004
2.031038513e+002;1.310809865e-003
2.033034668e+002;-5.176018458e-004
2.035031128e+002;-4.443309270e-003
2.037027740e+002;9.343721322e-004
2.039024506e+002;-3.361050767e-005
2.041021576e+002;2.467011334e-003
2.043018799e+002;1.257032971e-003
2.045016174e+002;-4.201313481e-003
2.047013702e+002;-3.562713973e-004
2.049011536e+002;-1.136035193e-003
2.051009674e+002;-4.658416379e-003
2.053007813e+002;5.310460110e-004
2.055006256e+002;-7.864859072e-004
2.057005005e+002;4.618083593e-003
2.059003754e+002;3.085444681e-003
2.061002808e+002;5.559178069e-003
2.063002167e+002;5.848228466e-004
2.065001526e+002;7.461532950e-004
2.067001190e+002;8.268185193e-004
2.069001160e+002;8.113577031e-003
2.071001129e+002;-3.367772792e-003
2.073001404e+002;4.779414274e-003
2.075001984e+002;-1.270477194e-003
2.077002563e+002;4.107204266e-003
2.079003448e+002;-1.754468540e-003
2.081004486e+002;3.004779341e-003
2.083005829e+002;2.628341783e-003
2.085007324e+002;2.036796883e-003
2.087008972e+002;-1.378030865e-003
2.089010925e+002;2.386345994e-003
2.091013031e+002;4.402976483e-003
2.093015289e+002;-1.001593191e-003
2.095017853e+002;5.579344579e-004
2.097020569e+002;3.381217131e-003
2.099023438e+002;6.150722969e-003
2.101026611e+002;-1.835133764e-003
2.103029785e+002;-3.797987476e-003
2.105033417e+002;-3.878652584e-003
2.107037048e+002;2.332569333e-003
2.109040985e+002;2.924114233e-003
2.111045074e+002;9.612605209e-004
2.113049469e+002;7.172482554e-003
2.115054016e+002;3.004779341e-003
2.117058716e+002;-9.747047443e-004
2.119063568e+002;3.408105578e-003
2.121068726e+002;-1.888910541e-003
2.123074036e+002;-2.292236546e-003
2.125079651e+002;7.360701449e-003
2.127085419e+002;-5.303738173e-003
2.129091339e+002;2.198127331e-003
2.131097412e+002;2.413234441e-003
2.133103790e+002;-7.058206829e-004
2.135110321e+002;-1.270477194e-003
2.137117157e+002;5.848228466e-004
2.139123993e+002;2.016630424e-005
2.141131134e+002;-1.646914869e-003
2.143138580e+002;9.612605209e-004
2.145146027e+002;4.705471292e-005
2.147153778e+002;8.268185193e-004
2.149161835e+002;6.634714082e-003
2.151169891e+002;-5.088631064e-003
2.153178253e+002;1.149479416e-003
2.155186920e+002;1.310809865e-003
2.157195587e+002;3.972762264e-003
2.159204559e+002;4.591195378e-003
2.161213837e+002;4.618083593e-003
2.163223114e+002;-3.562713973e-004
2.165232697e+002;-5.949059967e-003
2.167242432e+002;1.875466318e-003
2.169252472e+002;3.811431583e-003
2.171262665e+002;2.843448892e-003
2.173273010e+002;-8.402626845e-004
2.175283508e+002;-2.292236546e-003
2.177294312e+002;3.730766475e-003
2.179305267e+002;3.599685431e-002
2.181316528e+002;1.346436981e-002
2.183327789e+002;-1.673803315e-003
2.185339355e+002;-2.507343888e-003
2.187351227e+002;-6.567493081e-003
2.189363098e+002;1.364586642e-003
2.191375275e+002;2.332569333e-003
2.193387756e+002;6.177611183e-003
2.195400238e+002;-5.330626387e-003
2.197413025e+002;4.053427372e-003
2.199425964e+002;2.413234441e-003
2.201439209e+002;-1.109146746e-003
2.203452606e+002;-8.402626845e-004
2.205466156e+002;-2.776227891e-003
2.207479858e+002;-5.303738173e-003
2.209493866e+002;7.925357670e-003
2.211508026e+002;-7.595974603e-004
2.213522491e+002;5.310460110e-004
2.215536957e+002;-1.378030865e-003
2.217551880e+002;-4.443309270e-003
2.219566803e+002;-1.404919196e-003
2.221582031e+002;-2.050240990e-003
2.223597260e+002;-4.228201695e-003
2.225612946e+002;2.225015545e-003
2.227628632e+002;6.500272080e-003
2.229644623e+002;6.822932977e-003
2.231660767e+002;2.655230230e-003
2.233677216e+002;-3.018223681e-003
2.235693817e+002;2.171238884e-003
2.237710571e+002;1.337698195e-003
2.239727478e+002;3.031667788e-003
2.241744690e+002;1.660359092e-003
2.243762054e+002;-1.216700417e-003
2.245779572e+002;6.446495652e-003
2.247797394e+002;-5.545733962e-003
2.249815369e+002;1.767912763e-003
2.251833496e+002;-3.690433688e-003
2.253851929e+002;2.520787995e-003
2.255870514e+002;8.268185193e-004
2.257889252e+002;6.043169182e-003
2.259908142e+002;3.650101135e-003
2.261927338e+002;-4.638250102e-004
2.263946686e+002;-1.001593191e-003
2.265966187e+002;4.295422696e-003
2.267985992e+002;4.134092480e-003
2.270005951e+002;1.068814192e-003
2.272026062e+002;-5.713786231e-004
2.274046478e+002;6.500272080e-003
2.276067047e+002;7.192648482e-004
2.278087769e+002;3.730766475e-003
