#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20041667
#GMTTime;20041667
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.095423109e-004
2.003113098e+002;-1.401562127e-003
2.005106506e+002;2.466749356e-005
2.007100067e+002;8.097665384e-003
2.009093781e+002;2.742576879e-003
2.011087646e+002;-2.262681955e-003
2.013081818e+002;2.554206876e-003
2.015076294e+002;-1.939762034e-003
2.017070770e+002;9.126972291e-004
2.019065552e+002;3.253866686e-003
2.021060486e+002;6.348515861e-003
2.023055725e+002;-6.211723085e-004
2.025051117e+002;5.299026147e-003
2.027046661e+002;-4.328023933e-004
2.029042511e+002;-2.343411790e-003
2.031038513e+002;9.396072710e-004
2.033034668e+002;-1.670662081e-003
2.035031128e+002;-6.541370880e-003
2.037027740e+002;7.243272848e-004
2.039024506e+002;-2.020491986e-003
2.041021576e+002;4.814646207e-003
2.043018799e+002;-1.482292078e-003
2.045016174e+002;-1.966672018e-003
2.047013702e+002;-3.231441602e-003
2.049011536e+002;1.053974702e-004
2.051009674e+002;-4.980591126e-003
2.053007813e+002;7.781473105e-004
2.055006256e+002;1.639267080e-003
2.057005005e+002;5.837225821e-003
2.059003754e+002;1.854546950e-003
2.061002808e+002;1.289437176e-003
2.063002167e+002;1.208707225e-003
2.065001526e+002;-5.673523410e-004
2.067001190e+002;1.908367034e-003
2.069001160e+002;7.990024984e-003
2.071001129e+002;-6.649010815e-003
2.073001404e+002;5.191386212e-003
2.075001984e+002;-1.401562127e-003
2.077002563e+002;1.531627146e-003
2.079003448e+002;-3.984921612e-003
2.081004486e+002;1.504717045e-003
2.083005829e+002;2.742576879e-003
2.085007324e+002;-2.982524165e-004
2.087008972e+002;-3.150711767e-003
2.089010925e+002;4.680096172e-003
2.091013031e+002;6.106325891e-003
2.093015289e+002;-3.016161732e-003
2.095017853e+002;1.585447113e-003
2.097020569e+002;4.464816302e-003
2.099023438e+002;6.375425961e-003
2.101026611e+002;-3.769641509e-003
2.103029785e+002;-1.751392032e-003
2.105033417e+002;-4.038741346e-003
2.107037048e+002;2.231286839e-003
2.109040985e+002;2.500386909e-003
2.111045074e+002;-2.242499477e-006
2.113049469e+002;8.043845184e-003
2.115054016e+002;3.119316651e-003
2.117058716e+002;-3.231441602e-003
2.119063568e+002;1.323074684e-004
2.121068726e+002;-3.608181607e-003
2.123074036e+002;-3.096891567e-003
2.125079651e+002;5.729585886e-003
2.127085419e+002;-5.384241231e-003
2.129091339e+002;2.796396846e-003
2.131097412e+002;4.330266267e-003
2.133103790e+002;-3.608181607e-003
2.135110321e+002;-2.558691893e-003
2.137117157e+002;-5.606248669e-005
2.139123993e+002;-4.899861291e-003
2.141131134e+002;-6.211723085e-004
2.143138580e+002;-5.673523410e-004
2.145146027e+002;1.935277018e-003
2.147153778e+002;2.473476809e-003
2.149161835e+002;8.501315489e-003
2.151169891e+002;-7.025750820e-003
2.153178253e+002;1.289437176e-003
2.155186920e+002;-9.710022132e-004
2.157195587e+002;3.899706528e-003
2.159204559e+002;6.671435665e-003
2.161213837e+002;3.738246392e-003
2.163223114e+002;-2.639421728e-003
2.165232697e+002;-7.429400459e-003
2.167242432e+002;9.934272384e-004
2.169252472e+002;-2.242499477e-006
2.171262665e+002;2.392746974e-003
2.173273010e+002;-1.778302016e-003
2.175283508e+002;-2.477961825e-003
2.177294312e+002;6.375425961e-003
2.179305267e+002;3.425417840e-002
2.181316528e+002;1.229562424e-002
2.183327789e+002;-1.320832176e-003
2.185339355e+002;-2.693241695e-003
2.187351227e+002;-3.312171670e-003
2.189363098e+002;-8.633622783e-004
2.191375275e+002;3.522966523e-003
2.193387756e+002;7.048175670e-003
2.195400238e+002;-4.684581421e-003
2.197413025e+002;1.827636966e-003
2.199425964e+002;2.231286839e-003
2.201439209e+002;-4.361661151e-003
2.203452606e+002;-4.058923805e-004
2.205466156e+002;-3.285261570e-003
2.207479858e+002;-4.227111582e-003
2.209493866e+002;8.608954959e-003
2.211508026e+002;-3.285261570e-003
2.213522491e+002;-2.397231758e-003
2.215536957e+002;-1.805211999e-003
2.217551880e+002;-6.622100715e-003
2.219566803e+002;-2.289591823e-003
2.221582031e+002;-1.859031967e-003
2.223597260e+002;-2.827791730e-003
2.225612946e+002;1.693087048e-003
2.227628632e+002;4.303356167e-003
2.229644623e+002;8.205304854e-003
2.231660767e+002;1.370167127e-003
2.233677216e+002;-4.980591126e-003
2.235693817e+002;-5.942623247e-004
2.237710571e+002;-3.251624003e-004
2.239727478e+002;6.967445835e-003
2.241744690e+002;6.166873500e-004
2.243762054e+002;1.861274504e-004
2.245779572e+002;5.595035851e-003
2.247797394e+002;-4.953681026e-003
2.249815369e+002;1.773816999e-003
2.251833496e+002;-2.747061662e-003
2.253851929e+002;-2.713424328e-004
2.255870514e+002;-6.749923341e-004
2.257889252e+002;3.549876623e-003
2.259908142e+002;4.007346462e-003
2.261927338e+002;5.897773663e-004
2.263946686e+002;-1.778302016e-003
2.265966187e+002;1.854546950e-003
2.267985992e+002;2.608026844e-003
2.270005951e+002;1.047247206e-003
2.272026062e+002;-2.747061662e-003
2.274046478e+002;6.967445835e-003
2.276067047e+002;1.693087048e-003
2.278087769e+002;3.980436362e-003
2.280108643e+002;-1.805211999e-003
2.282129822e+002;2.500386909e-003
2.284151154e+002;-3.312171670e-003
2.286172791e+002;2.466749356e-005
2.288194427e+002;-1.993581885e-003
2.290216370e+002;-1.078642206e-003
2.292238617e+002;5.359573406e-004
2.294260864e+002;-3.520724131e-004
2.296283417e+002;-1.374652144e-003
2.298306122e+002;-2.773971763e-003
2.300329132e+002;-1.589932130e-003
2.302352142e+002;1.053974702e-004
2.304375610e+002;5.628673243e-004
2.306399078e+002;8.286035620e-003
2.308422852e+002;-1.374652144e-003
2.310446625e+002;-2.444324491e-004
2.312470856e+002;1.450897078e-003
2.314495087e+002;3.119316651e-003
2.316519623e+002;5.056836177e-003
2.318544312e+002;1.235617208e-003
2.320569305e+002;-5.135323736e-004
2.322594299e+002;5.157748456e-005
2.324619598e+002;-2.962341765e-003
2.326645203e+002;-1.805211999e-003
2.328670807e+002;-3.419811605e-003
