#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19303364
#GMTTime;19303364
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.440075183e-004
2.003113098e+002;-1.699183951e-003
2.005106506e+002;2.840928268e-003
2.007100067e+002;7.569092326e-003
2.009093781e+002;2.706605243e-003
2.011087646e+002;-2.585714683e-003
2.013081818e+002;1.954397419e-003
2.015076294e+002;-3.096141620e-003
2.017070770e+002;2.350649738e-004
2.019065552e+002;4.264750518e-003
2.021060486e+002;6.306457799e-003
2.023055725e+002;-9.738406516e-004
2.025051117e+002;8.160112426e-003
2.027046661e+002;2.350649738e-004
2.029042511e+002;-2.800631337e-003
2.031038513e+002;3.136438318e-003
2.033034668e+002;4.231169587e-004
2.035031128e+002;-4.063265864e-003
2.037027740e+002;2.921521896e-003
2.039024506e+002;-2.881224966e-003
2.041021576e+002;4.479666706e-003
2.043018799e+002;4.768460931e-004
2.045016174e+002;-1.806642278e-003
2.047013702e+002;-3.358071262e-005
2.049011536e+002;-6.246012053e-004
2.051009674e+002;-3.230464412e-003
2.053007813e+002;3.861781908e-003
2.055006256e+002;1.175324898e-003
2.057005005e+002;6.252728403e-003
2.059003754e+002;2.115584910e-003
2.061002808e+002;3.405084135e-003
2.063002167e+002;1.927532838e-003
2.065001526e+002;2.652876079e-003
2.067001190e+002;5.037106457e-004
2.069001160e+002;6.145270076e-003
2.071001129e+002;-5.916921422e-003
2.073001404e+002;2.814063570e-003
2.075001984e+002;-1.537996577e-003
2.077002563e+002;3.566271625e-003
2.079003448e+002;-6.246012053e-004
2.081004486e+002;2.115584910e-003
2.083005829e+002;4.049833864e-003
2.085007324e+002;3.163303016e-003
2.087008972e+002;-1.242486294e-003
2.089010925e+002;3.834917210e-003
2.091013031e+002;6.037811749e-003
2.093015289e+002;-5.977366818e-004
2.095017853e+002;2.894657198e-003
2.097020569e+002;5.742301699e-003
2.099023438e+002;6.494509522e-003
2.101026611e+002;-1.940965070e-003
2.103029785e+002;-2.451391891e-003
2.105033417e+002;-5.299036391e-003
2.107037048e+002;5.527385045e-003
2.109040985e+002;4.049833864e-003
2.111045074e+002;6.111689727e-004
2.113049469e+002;8.428758942e-003
