#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20001723
#GMTTime;20001723
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.344700577e-004
2.003113098e+002;-1.021972392e-003
2.005106506e+002;1.775004668e-003
2.007100067e+002;8.552295156e-003
2.009093781e+002;1.398488530e-003
2.011087646e+002;-8.875023341e-004
2.013081818e+002;4.141677637e-003
2.015076294e+002;-1.237124437e-003
2.017070770e+002;1.021972392e-003
2.019065552e+002;6.185622187e-004
2.021060486e+002;8.283355273e-003
2.023055725e+002;-1.290912507e-003
2.025051117e+002;6.185622420e-003
2.027046661e+002;9.143963689e-004
2.029042511e+002;-1.640534610e-003
2.031038513e+002;2.985235304e-003
2.033034668e+002;-3.496221325e-004
2.035031128e+002;-4.760239739e-003
2.037027740e+002;1.048866427e-003
2.039024506e+002;-2.178414958e-003
2.041021576e+002;5.378802307e-003
2.043018799e+002;1.640534610e-003
2.045016174e+002;-1.909474726e-003
2.047013702e+002;1.936368761e-003
2.049011536e+002;1.344700577e-004
2.051009674e+002;-4.867815878e-003
2.053007813e+002;1.775004668e-003
2.055006256e+002;7.261382998e-004
2.057005005e+002;8.121991530e-003
2.059003754e+002;3.603797406e-003
2.061002808e+002;3.012129106e-003
2.063002167e+002;3.254175186e-003
2.065001526e+002;2.285990864e-003
2.067001190e+002;3.334857291e-003
2.069001160e+002;7.046230603e-003
2.071001129e+002;-4.760239739e-003
2.073001404e+002;5.271226168e-003
2.075001984e+002;-9.412904037e-004
2.077002563e+002;5.997364409e-003
2.079003448e+002;-2.070838818e-003
2.081004486e+002;-2.420460951e-004
2.083005829e+002;3.603797406e-003
2.085007324e+002;4.787134007e-003
2.087008972e+002;-1.264018472e-003
2.089010925e+002;3.603797406e-003
2.091013031e+002;4.276147578e-003
2.093015289e+002;-8.337143227e-004
2.095017853e+002;8.606083575e-004
2.097020569e+002;3.711373545e-003
2.099023438e+002;6.669714581e-003
2.101026611e+002;-4.168571439e-003
2.103029785e+002;-2.259096829e-003
2.105033417e+002;-4.060995765e-003
2.107037048e+002;2.474248875e-003
2.109040985e+002;3.227281268e-004
2.111045074e+002;-1.479170634e-003
2.113049469e+002;7.826156914e-003
2.115054016e+002;2.393567003e-003
2.117058716e+002;-3.227281268e-004
2.119063568e+002;2.178414958e-003
2.121068726e+002;-1.990156714e-003
2.123074036e+002;-3.550009336e-003
2.125079651e+002;6.857972592e-003
2.127085419e+002;-4.437511787e-003
2.129091339e+002;6.723502884e-004
2.131097412e+002;6.615926512e-003
2.133103790e+002;8.875023341e-004
2.135110321e+002;-2.581825014e-003
2.137117157e+002;-1.048866427e-003
2.139123993e+002;-1.963262679e-003
2.141131134e+002;-1.640534610e-003
2.143138580e+002;1.667428645e-003
2.145146027e+002;1.775004668e-003
2.147153778e+002;-1.290912507e-003
2.149161835e+002;5.459484179e-003
2.151169891e+002;-5.298119970e-003
2.153178253e+002;3.442433430e-003
2.155186920e+002;5.378802234e-005
2.157195587e+002;5.647742189e-003
2.159204559e+002;6.965548731e-003
2.161213837e+002;3.146599280e-003
2.163223114e+002;-2.985235304e-003
2.165232697e+002;-6.696608849e-003
2.167242432e+002;1.264018472e-003
2.169252472e+002;4.034101497e-003
2.171262665e+002;3.576903371e-003
2.173273010e+002;8.068203169e-005
2.175283508e+002;-1.990156714e-003
2.177294312e+002;7.100018673e-003
2.179305267e+002;3.367130086e-002
2.181316528e+002;1.527579781e-002
2.183327789e+002;2.420460951e-004
2.185339355e+002;5.916682421e-004
2.187351227e+002;-3.899631556e-003
2.189363098e+002;1.963262679e-003
2.191375275e+002;4.975392018e-003
2.193387756e+002;5.298119970e-003
2.195400238e+002;-4.840922076e-003
