#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19525183
#GMTTime;19525183
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.722869875e-005
2.003113098e+002;-1.223562285e-003
2.005106506e+002;1.761391875e-003
2.007100067e+002;9.963293560e-003
2.009093781e+002;2.272329992e-003
2.011087646e+002;-4.033721780e-005
2.013081818e+002;2.003415255e-003
2.015076294e+002;2.554690582e-004
2.017070770e+002;1.976523781e-003
2.019065552e+002;2.030306729e-003
2.021060486e+002;7.462385576e-003
2.023055725e+002;4.706008767e-004
2.025051117e+002;6.279160269e-003
2.027046661e+002;-1.519368612e-003
2.029042511e+002;-1.223562285e-003
2.031038513e+002;2.998400014e-003
2.033034668e+002;7.395157008e-004
2.035031128e+002;-2.971508540e-003
2.037027740e+002;1.331128180e-003
2.039024506e+002;-1.747946226e-004
2.041021576e+002;4.988369532e-003
2.043018799e+002;1.868957770e-003
2.045016174e+002;-4.020276014e-003
2.047013702e+002;2.164764097e-003
2.049011536e+002;-2.285775699e-004
2.051009674e+002;-5.176609848e-003
2.053007813e+002;2.487461781e-003
2.055006256e+002;2.783268224e-003
2.057005005e+002;6.870773155e-003
2.059003754e+002;4.827020690e-003
2.061002808e+002;1.842066296e-003
2.063002167e+002;-5.243838532e-004
2.065001526e+002;3.186640330e-003
2.067001190e+002;1.358019654e-003
2.069001160e+002;4.988369532e-003
2.071001129e+002;-4.907695111e-003
2.073001404e+002;4.477431532e-003
2.075001984e+002;-1.223562285e-003
2.077002563e+002;3.885818878e-003
2.079003448e+002;-1.411802717e-003
2.081004486e+002;4.719454795e-003
2.083005829e+002;2.460570307e-003
2.085007324e+002;2.971508540e-003
2.087008972e+002;-1.626934507e-003
2.089010925e+002;2.998400014e-003
2.091013031e+002;4.020276014e-003
2.093015289e+002;6.722869875e-005
2.095017853e+002;1.089104917e-003
2.097020569e+002;4.316082224e-003
2.099023438e+002;5.983354058e-003
2.101026611e+002;-3.401772119e-003
2.103029785e+002;-7.664071745e-004
2.105033417e+002;-2.944617067e-003
2.107037048e+002;2.944617067e-003
2.109040985e+002;2.756376751e-003
2.111045074e+002;4.706008767e-004
2.113049469e+002;1.023220830e-002
2.115054016e+002;3.939601593e-003
2.117058716e+002;-2.110981150e-003
2.119063568e+002;2.702593571e-003
2.121068726e+002;7.395157008e-004
2.123074036e+002;-2.137872623e-003
2.125079651e+002;7.274145260e-003
2.127085419e+002;-4.719454795e-003
2.129091339e+002;6.722869875e-005
2.131097412e+002;4.127841908e-003
2.133103790e+002;3.092520055e-004
2.135110321e+002;-3.536229488e-003
2.137117157e+002;1.734500402e-003
2.139123993e+002;-1.976523781e-003
2.141131134e+002;-3.899264557e-004
2.143138580e+002;1.680717454e-003
2.145146027e+002;2.218547044e-003
2.147153778e+002;1.653825981e-003
2.149161835e+002;6.306051742e-003
2.151169891e+002;-4.504323006e-003
2.153178253e+002;3.643795382e-003
2.155186920e+002;2.326112939e-003
2.157195587e+002;5.122826900e-003
2.159204559e+002;7.623734418e-003
2.161213837e+002;4.611888900e-003
2.163223114e+002;-7.664071745e-004
2.165232697e+002;-5.579981953e-003
2.167242432e+002;2.084089676e-003
2.169252472e+002;3.885818878e-003
2.171262665e+002;3.159748856e-003
2.173273010e+002;-4.706008767e-004
2.175283508e+002;-3.186640330e-003
2.177294312e+002;6.198485848e-003
2.179305267e+002;3.405806050e-002
2.181316528e+002;1.388944872e-002
2.183327789e+002;-2.137872623e-003
2.185339355e+002;-1.035321970e-003
2.187351227e+002;-3.616903909e-003
2.189363098e+002;7.932986482e-004
2.191375275e+002;4.773237742e-003
2.193387756e+002;7.435494103e-003
2.195400238e+002;-5.418633111e-003
2.197413025e+002;2.568136202e-003
2.199425964e+002;2.137872623e-003
2.201439209e+002;-1.707608928e-003
2.203452606e+002;-1.223562285e-003
2.205466156e+002;-9.546475485e-004
2.207479858e+002;-4.880803637e-003
2.209493866e+002;9.533029050e-003
2.211508026e+002;-1.680717454e-003
2.213522491e+002;6.319497479e-004
2.215536957e+002;-1.142887864e-003
2.217551880e+002;-4.611888900e-003
2.219566803e+002;-1.277345233e-003
2.221582031e+002;-1.761391875e-003
2.223597260e+002;-4.208516330e-003
2.225612946e+002;1.331128180e-003
2.227628632e+002;4.504323006e-003
2.229644623e+002;5.875788163e-003
2.231660767e+002;3.428663593e-003
2.233677216e+002;-4.773237742e-003
2.235693817e+002;3.052182961e-003
2.237710571e+002;-1.089104917e-003
2.239727478e+002;8.376696147e-003
2.241744690e+002;1.223562285e-003
2.243762054e+002;3.361434792e-004
2.245779572e+002;8.188455366e-003
2.247797394e+002;-6.225377321e-003
2.249815369e+002;1.277345233e-003
2.251833496e+002;-1.492477139e-003
2.253851929e+002;1.438694191e-003
2.255870514e+002;1.492477139e-003
2.257889252e+002;4.746346269e-003
2.259908142e+002;2.003415255e-003
2.261927338e+002;1.142887864e-003
2.263946686e+002;2.285775699e-004
2.265966187e+002;1.142887864e-003
2.267985992e+002;6.467400584e-003
2.270005951e+002;-2.823605319e-004
2.272026062e+002;-7.126242272e-004
2.274046478e+002;7.677517366e-003
2.276067047e+002;7.126242272e-004
2.278087769e+002;4.800129216e-003
2.280108643e+002;2.110981150e-003
2.282129822e+002;3.966493066e-003
2.284151154e+002;-1.653825981e-003
2.286172791e+002;-1.761391875e-003
2.288194427e+002;1.142887864e-003
2.290216370e+002;3.092520055e-004
2.292238617e+002;5.512753269e-004
2.294260864e+002;-1.089104917e-003
2.296283417e+002;-1.761391875e-003
2.298306122e+002;1.747946226e-004
2.300329132e+002;-9.008645429e-004
2.302352142e+002;-2.285775699e-004
2.304375610e+002;3.025291488e-003
2.306399078e+002;8.430479094e-003
2.308422852e+002;1.465585665e-003
2.310446625e+002;-1.142887864e-003
2.312470856e+002;-3.899264557e-004
2.314495087e+002;3.213531803e-003
2.316519623e+002;4.988369532e-003
2.318544312e+002;1.384911244e-003
2.320569305e+002;5.243838532e-004
2.322594299e+002;2.003415255e-003
2.324619598e+002;-7.664071745e-004
2.326645203e+002;6.319497479e-004
2.328670807e+002;-5.768222269e-003
2.330696716e+002;-6.722869875e-005
2.332722778e+002;8.134672418e-003
2.334749146e+002;1.169779338e-003
2.336775665e+002;-8.107781410e-003
2.338802338e+002;2.460570307e-003
2.340829163e+002;1.331128180e-003
2.342856293e+002;-4.531214479e-003
2.344883575e+002;4.020276014e-003
2.346911011e+002;-2.164764097e-003
2.348938599e+002;2.137872623e-003
2.350966492e+002;8.080889471e-003
2.352994537e+002;3.616903909e-003
2.355022736e+002;-2.675702097e-003
2.357051239e+002;4.262299277e-003
2.359079895e+002;5.284175742e-003
2.361108704e+002;1.465585665e-003
2.363137817e+002;6.655641366e-003
2.365167084e+002;6.682532839e-003
2.367196503e+002;6.319497479e-004
2.369226074e+002;3.159748856e-003
2.371255951e+002;4.235407803e-003
2.373285980e+002;-2.110981150e-003
2.375316162e+002;-6.050582742e-004
2.377346649e+002;2.110981150e-003
2.379377136e+002;1.277345233e-003
2.381408081e+002;4.800129216e-003
2.383439026e+002;2.595027676e-003
2.385470276e+002;3.724469803e-003
2.387501678e+002;1.465585665e-003
2.389533234e+002;4.342973698e-003
2.391564941e+002;4.853912164e-003
2.393596954e+002;1.250453759e-003
2.395629120e+002;6.171594374e-003
2.397661591e+002;4.692563321e-003
2.399694061e+002;3.643795382e-003
2.401726837e+002;4.074058961e-003
2.403759766e+002;-3.899264557e-004
2.405792999e+002;1.600043033e-003
2.407826385e+002;4.127841908e-003
2.409859924e+002;1.788283349e-003
2.411893616e+002;-1.922740834e-003
2.413927612e+002;1.008430496e-003
2.415961761e+002;3.899264557e-004
2.417996063e+002;-2.191655571e-003
2.420030518e+002;3.186640330e-003
2.422065277e+002;-2.030306729e-003
2.424100189e+002;4.800129216e-003
2.426135254e+002;5.364850163e-003
2.428170624e+002;4.880803637e-003
2.430206146e+002;-1.546260086e-003
2.432241821e+002;-1.479031343e-004
2.434277649e+002;-2.568136202e-003
2.436313782e+002;-9.008645429e-004
2.438350067e+002;3.132857382e-003
2.440386505e+002;1.747946226e-004
2.442423248e+002;2.514353255e-003
2.444460144e+002;-1.600043033e-003
2.446497192e+002;4.437094030e-004
2.448534393e+002;5.983354058e-003
2.450571899e+002;3.697578330e-003
2.452609558e+002;-2.016860963e-004
2.454647369e+002;3.132857382e-003
2.456685333e+002;4.558105953e-003
2.458723602e+002;1.626934507e-003
2.460762024e+002;8.188455366e-003
2.462800598e+002;2.675702097e-003
2.464839478e+002;-3.630349820e-004
2.466878510e+002;-3.267314751e-003
2.468917694e+002;-2.191655571e-003
2.470957031e+002;1.089104917e-003
2.472996674e+002;-8.739730692e-004
2.475036316e+002;-3.240423277e-003
2.477076416e+002;4.880803637e-003
2.479116516e+002;-2.084089676e-003
2.481156921e+002;-3.092520055e-004
2.483197479e+002;-3.899264557e-004
2.485238190e+002;2.272329992e-003
