#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19542381
#GMTTime;19542381
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.212701831e-003
2.003113098e+002;-5.447685253e-004
2.005106506e+002;-1.412362908e-004
2.007100067e+002;7.068539970e-003
2.009093781e+002;2.387565793e-003
2.011087646e+002;-2.374114702e-003
2.013081818e+002;4.109303467e-003
2.015076294e+002;-3.295513452e-004
2.017070770e+002;9.886539774e-004
2.019065552e+002;3.302238882e-003
2.021060486e+002;9.489733726e-003
2.023055725e+002;-1.620854600e-003
2.025051117e+002;4.781857133e-003
2.027046661e+002;3.968067176e-004
2.029042511e+002;2.622959728e-004
2.031038513e+002;3.329141065e-003
2.033034668e+002;-7.599857636e-004
2.035031128e+002;-2.374114702e-003
2.037027740e+002;-1.002105069e-003
2.039024506e+002;-9.752029437e-004
2.041021576e+002;3.571260488e-003
2.043018799e+002;3.382945433e-003
2.045016174e+002;-2.266506199e-003
2.047013702e+002;1.445990521e-003
2.049011536e+002;-1.459441613e-003
2.051009674e+002;-7.055088878e-003
2.053007813e+002;6.389260525e-004
2.055006256e+002;7.734367973e-004
2.057005005e+002;7.310659159e-003
2.059003754e+002;1.930229249e-003
2.061002808e+002;3.625064623e-003
2.063002167e+002;-3.362768621e-005
2.065001526e+002;1.822620630e-003
2.067001190e+002;3.006315324e-003
2.069001160e+002;4.916368052e-003
2.071001129e+002;-5.306449253e-003
2.073001404e+002;4.674248397e-003
2.075001984e+002;-2.696940443e-003
2.077002563e+002;4.539737944e-003
2.079003448e+002;-2.562429756e-003
2.081004486e+002;3.221532563e-003
2.083005829e+002;3.463651752e-003
2.085007324e+002;3.651966807e-003
2.087008972e+002;-3.369494341e-003
2.089010925e+002;1.768816379e-003
2.091013031e+002;4.136205651e-003
2.093015289e+002;7.398091111e-005
2.095017853e+002;3.463651752e-003
2.097020569e+002;2.118544420e-003
2.099023438e+002;6.772616412e-003
2.101026611e+002;-2.831451362e-003
2.103029785e+002;-2.158897463e-003
2.105033417e+002;-3.773026634e-003
2.107037048e+002;2.306859475e-003
2.109040985e+002;1.876424998e-003
2.111045074e+002;-1.513245981e-003
2.113049469e+002;6.772616412e-003
2.115054016e+002;1.984033501e-003
2.117058716e+002;-1.916778157e-003
2.119063568e+002;2.898706589e-003
2.121068726e+002;-2.939059865e-003
2.123074036e+002;-2.885255497e-003
2.125079651e+002;9.839461185e-003
2.127085419e+002;-6.893675774e-003
2.129091339e+002;1.815895084e-004
2.131097412e+002;3.840281861e-003
2.133103790e+002;-5.447685253e-004
2.135110321e+002;-3.665417898e-003
2.137117157e+002;8.003389812e-004
2.139123993e+002;-1.809169655e-003
2.141131134e+002;-3.342592157e-003
2.143138580e+002;2.172348555e-003
2.145146027e+002;1.365284086e-003
2.147153778e+002;3.699045628e-004
2.149161835e+002;7.364463527e-003
2.151169891e+002;-4.741503857e-003
2.153178253e+002;-6.725537332e-006
2.155186920e+002;3.968067176e-004
2.157195587e+002;4.055499099e-003
2.159204559e+002;6.261475384e-003
2.161213837e+002;3.678868990e-003
2.163223114e+002;-1.647756668e-003
2.165232697e+002;-4.499384668e-003
2.167242432e+002;1.176969032e-003
2.169252472e+002;2.522076480e-003
2.171262665e+002;4.620444495e-003
2.173273010e+002;-1.889876090e-003
2.175283508e+002;-2.562429756e-003
2.177294312e+002;4.701150581e-003
2.179305267e+002;3.633807972e-002
2.181316528e+002;1.330983918e-002
2.183327789e+002;-2.562429756e-003
2.185339355e+002;-1.432539546e-003
2.187351227e+002;-4.499384668e-003
2.189363098e+002;1.526697073e-003
2.191375275e+002;4.190010019e-003
2.193387756e+002;4.808759317e-003
2.195400238e+002;-5.225742701e-003
2.197413025e+002;3.302238882e-003
2.199425964e+002;1.849522814e-003
2.201439209e+002;-1.082811505e-003
2.203452606e+002;-8.406921988e-004
2.205466156e+002;-2.750744810e-003
2.207479858e+002;-4.795308225e-003
2.209493866e+002;1.113076508e-002
2.211508026e+002;-2.643136308e-003
2.213522491e+002;-3.100472735e-003
2.215536957e+002;-4.640620900e-004
2.217551880e+002;-5.414057523e-003
2.219566803e+002;-1.486343797e-003
2.221582031e+002;-7.330835797e-004
2.223597260e+002;-4.956721328e-003
2.225612946e+002;9.348497260e-004
2.227628632e+002;7.552778814e-003
2.229644623e+002;8.601962589e-003
2.231660767e+002;1.930229249e-003
2.233677216e+002;-4.768406041e-003
2.235693817e+002;-1.728463103e-003
2.237710571e+002;-3.564535000e-004
2.239727478e+002;6.395986304e-003
2.241744690e+002;7.465346716e-004
2.243762054e+002;1.176969032e-003
2.245779572e+002;7.014735602e-003
2.247797394e+002;-6.409437396e-003
2.249815369e+002;1.042458345e-003
2.251833496e+002;-4.499384668e-003
2.253851929e+002;6.389260525e-004
2.255870514e+002;1.849522814e-003
2.257889252e+002;2.414467977e-003
2.259908142e+002;2.468272345e-003
2.261927338e+002;-1.647756668e-003
2.263946686e+002;6.927303621e-004
2.265966187e+002;6.658282364e-004
2.267985992e+002;4.593542311e-003
2.270005951e+002;-1.620854600e-003
2.272026062e+002;-5.447685253e-004
2.274046478e+002;6.342181936e-003
2.276067047e+002;8.541432908e-004
2.278087769e+002;6.126964930e-003
2.280108643e+002;-5.178663996e-004
2.282129822e+002;1.688109944e-003
2.284151154e+002;-3.880635137e-003
2.286172791e+002;2.118544420e-003
2.288194427e+002;6.927303621e-004
2.290216370e+002;-2.219427406e-004
2.292238617e+002;-5.985728349e-004
2.294260864e+002;-1.029007253e-003
2.296283417e+002;-8.944965084e-004
2.298306122e+002;-3.362768621e-005
2.300329132e+002;-7.061814540e-004
2.302352142e+002;1.715012128e-003
2.304375610e+002;2.575880848e-003
2.306399078e+002;8.359842934e-003
2.308422852e+002;-1.412362908e-004
2.310446625e+002;1.123164780e-003
2.312470856e+002;-1.647756668e-003
2.314495087e+002;2.414467977e-003
2.316519623e+002;5.239193793e-003
2.318544312e+002;-3.026491904e-004
2.320569305e+002;-1.143341360e-004
2.322594299e+002;8.541432908e-004
2.324619598e+002;-2.508625388e-003
2.326645203e+002;-1.432539546e-003
2.328670807e+002;-3.853732953e-003
2.330696716e+002;-8.406921988e-004
2.332722778e+002;4.728052765e-003
2.334749146e+002;7.465346716e-004
2.336775665e+002;-7.404816803e-003
2.338802338e+002;2.253055107e-003
2.340829163e+002;-1.997484593e-003
2.342856293e+002;-3.799928818e-003
2.344883575e+002;2.818000270e-003
2.346911011e+002;-1.082811505e-003
2.348938599e+002;1.008830659e-004
2.350966492e+002;4.701150581e-003
2.352994537e+002;4.701150581e-003
2.355022736e+002;-5.716707092e-004
2.357051239e+002;4.324520472e-003
2.359079895e+002;4.378324840e-003
2.361108704e+002;1.546873682e-004
2.363137817e+002;4.781857133e-003
2.365167084e+002;1.768816379e-003
2.367196503e+002;-1.412362908e-004
2.369226074e+002;-3.295513452e-004
2.371255951e+002;2.360663610e-003
2.373285980e+002;-8.944965084e-004
2.375316162e+002;-1.244224492e-003
2.377346649e+002;1.176969032e-003
2.379377136e+002;-1.916778157e-003
2.381408081e+002;5.104682874e-003
2.383439026e+002;1.472892705e-003
2.385470276e+002;3.356043249e-003
2.387501678e+002;1.096262597e-003
2.389533234e+002;4.082401283e-003
2.391564941e+002;4.970172420e-003
2.393596954e+002;-1.836071722e-003
2.395629120e+002;8.171527646e-003
2.397661591e+002;3.167728195e-003
2.399694061e+002;5.185389426e-003
2.401726837e+002;3.920988180e-003
2.403759766e+002;-1.593952416e-003
2.405792999e+002;1.741914195e-003
2.407826385e+002;1.096262597e-003
2.409859924e+002;2.629685216e-003
2.411893616e+002;-3.288787790e-003
2.413927612e+002;-1.163517940e-003
2.415961761e+002;7.734367973e-004
2.417996063e+002;-1.862973906e-003
2.420030518e+002;4.237088724e-004
2.422065277e+002;-1.136615872e-003
2.424100189e+002;2.172348555e-003
2.426135254e+002;5.615823902e-003
2.428170624e+002;4.190010019e-003
2.430206146e+002;-1.513245981e-003
2.432241821e+002;-1.620854600e-003
2.434277649e+002;-4.929819144e-003
2.436313782e+002;6.389260525e-004
2.438350067e+002;4.775131529e-004
2.440386505e+002;5.313174915e-004
2.442423248e+002;5.044153077e-004
2.444460144e+002;-1.190420124e-003
2.446497192e+002;9.886539774e-004
2.448534393e+002;3.867184045e-003
2.450571899e+002;4.270716105e-003
2.452609558e+002;6.120239268e-004
2.454647369e+002;9.348497260e-004
2.456685333e+002;5.669628270e-003
2.458723602e+002;9.617518517e-004
2.460762024e+002;7.633484900e-003
2.462800598e+002;2.818000270e-003
2.464839478e+002;-4.371599352e-004
2.466878510e+002;-8.743198850e-005
2.468917694e+002;-1.082811505e-003
2.470957031e+002;-1.244224492e-003
2.472996674e+002;-1.143341360e-004
2.475036316e+002;-3.154277103e-003
2.477076416e+002;4.378324840e-003
2.479116516e+002;-1.809169655e-003
2.481156921e+002;1.445990521e-003
2.483197479e+002;9.348497260e-004
2.485238190e+002;4.506110272e-004
2.487279205e+002;5.481312983e-003
2.489320221e+002;5.582196172e-004
2.491361542e+002;3.968067176e-004
2.493403168e+002;6.960931234e-003
2.495444794e+002;1.365284086e-003
2.497486725e+002;6.638105493e-003
2.499528809e+002;2.871804638e-003
2.501571198e+002;1.257675467e-003
2.503613586e+002;-1.136615872e-003
2.505656281e+002;1.445990521e-003
2.507699127e+002;5.292998161e-003
2.509742279e+002;3.033217508e-003
2.511785583e+002;5.582196172e-004
2.513829041e+002;-2.219427406e-004
2.515872650e+002;1.069360413e-003
2.517916412e+002;1.849522814e-003
2.519960480e+002;1.069360413e-003
2.522004700e+002;1.311479835e-003
2.524049225e+002;-3.234983655e-003
2.526093750e+002;4.674248397e-003
2.528138580e+002;9.005494416e-003
2.530183563e+002;8.003389812e-004
2.532228851e+002;-1.916778157e-003
2.534274139e+002;-3.584711580e-003
2.536319733e+002;-1.412362908e-004
2.538365479e+002;2.441370161e-003
2.540411530e+002;-2.427919069e-003
2.542457581e+002;9.348497260e-004
2.544503937e+002;2.306859475e-003
2.546550446e+002;1.445990521e-003
2.548597260e+002;6.288377568e-003
2.550644226e+002;-8.406921988e-004
2.552691345e+002;3.221532563e-003
2.554738617e+002;3.302238882e-003
2.556786041e+002;-2.488448808e-004
2.558833771e+002;2.084916632e-004
2.560881653e+002;-1.836071722e-003
2.562929688e+002;-4.371599352e-004
2.564978027e+002;9.348497260e-004
2.567026367e+002;6.745714229e-003
2.569075012e+002;2.064740052e-003
2.571123962e+002;-2.401016885e-003
2.573172913e+002;-3.362768621e-005
2.575222168e+002;5.454410799e-003
2.577271729e+002;6.718812045e-003
2.579321289e+002;-3.315689974e-003
2.581371155e+002;-1.728463103e-003
2.583421021e+002;-3.746124450e-003
2.585471191e+002;-3.046668600e-003
2.587521667e+002;-1.244224492e-003
2.589572144e+002;-3.288787790e-003
2.591622925e+002;1.008830659e-004
2.593674011e+002;6.584301125e-003
2.595725098e+002;5.023976322e-003
2.597776489e+002;-6.052983736e-005
2.599827881e+002;-1.378735178e-003
2.601879578e+002;-8.944965084e-004
2.603931580e+002;4.754954949e-003
2.605983582e+002;4.775131529e-004
2.608035889e+002;3.161002533e-004
2.610088501e+002;6.449790671e-003
2.612141113e+002;3.161002533e-004
2.614194031e+002;-5.178663996e-004
2.616246948e+002;-1.217322308e-003
2.618300171e+002;3.409847617e-003
2.620353699e+002;6.315279752e-003
2.622407227e+002;5.044153077e-004
2.624461060e+002;-3.342592157e-003
2.626515198e+002;2.891981276e-004
2.628569336e+002;-2.185799647e-003
2.630623779e+002;1.634305576e-003
2.632678223e+002;-3.100472735e-003
2.634732971e+002;2.279957291e-003
2.636788025e+002;8.144626394e-003
2.638843079e+002;-4.364873748e-003
2.640898438e+002;2.737293718e-003
2.642954102e+002;-2.024386777e-003
2.645009766e+002;-7.061814540e-004
2.647065735e+002;-3.665417898e-003
2.649121704e+002;-1.674658852e-003
2.651177979e+002;9.079475421e-004
2.653234558e+002;1.688109944e-003
2.655291138e+002;-2.051288961e-003
2.657348022e+002;4.539737944e-003
2.659405212e+002;4.506110272e-004
2.661462402e+002;-1.378735178e-003
2.663519897e+002;1.069360413e-003
2.665577393e+002;1.930229249e-003
2.667635193e+002;1.580501324e-003
2.669693298e+002;3.544358304e-003
2.671751404e+002;2.764195902e-003
2.673809814e+002;4.593542311e-003
2.675868225e+002;-8.743198850e-005
2.677927246e+002;-1.620854600e-003
2.679985962e+002;8.272411069e-004
2.682045288e+002;-4.909642157e-004
2.684104614e+002;5.938649643e-003
2.686163940e+002;2.253055107e-003
2.688223877e+002;8.810454165e-004
2.690283508e+002;2.548978664e-003
2.692343750e+002;1.284577651e-003
2.694403992e+002;9.113103151e-003
2.696464539e+002;-2.643136308e-003
2.698525085e+002;4.405227024e-003
2.700585938e+002;8.924787864e-003
2.702647095e+002;-2.293408383e-003
2.704708252e+002;8.272411069e-004
2.706769714e+002;3.705771174e-003
2.708831177e+002;2.710391534e-003
2.710892944e+002;7.364463527e-003
2.712955017e+002;-2.858353546e-003
2.715017090e+002;1.042458345e-003
2.717079468e+002;-2.508625388e-003
2.719141846e+002;4.378324840e-003
2.721204529e+002;1.546873682e-004
2.723267517e+002;-1.432539546e-003
2.725330811e+002;4.243814386e-003
2.727394104e+002;-1.412362908e-004
2.729457397e+002;-2.347212518e-003
2.731520996e+002;4.943270236e-003
2.733584900e+002;-9.483008180e-004
2.735649109e+002;5.313174915e-004
2.737713318e+002;1.040440612e-002
2.739777527e+002;-1.405637362e-003
2.741842346e+002;5.104682874e-003
2.743907166e+002;3.033217508e-003
2.745971985e+002;-3.295513452e-004
2.748037109e+002;-3.154277103e-003
2.750102539e+002;3.598162672e-003
2.752167969e+002;-1.244224492e-003
2.754233704e+002;-4.095852375e-003
2.756299744e+002;-8.137900149e-004
2.758365784e+002;-6.523771444e-004
2.760432129e+002;-9.752029437e-004
2.762498779e+002;-4.714601673e-003
2.764565430e+002;5.884845275e-003
2.766632080e+002;1.445990521e-003
2.768699341e+002;-7.868878893e-004
2.770766602e+002;-4.580091219e-003
2.772833862e+002;-8.406921988e-004
2.774901428e+002;2.871804638e-003
2.776969299e+002;7.283756975e-003
2.779037170e+002;2.353938180e-004
2.781105347e+002;4.237088724e-004
2.783173828e+002;-7.061814540e-004
2.785242310e+002;9.079475421e-004
2.787311096e+002;-3.073570551e-003
2.789379883e+002;-1.217322308e-003
2.791448975e+002;1.795718563e-003
2.793518372e+002;1.957131317e-003
2.795587769e+002;-3.234983655e-003
2.797657471e+002;-1.997484593e-003
2.799727478e+002;1.553599141e-003
2.801797485e+002;3.382945433e-003
2.803867798e+002;-2.965962049e-003
2.805938110e+002;4.163107835e-003
2.808008728e+002;-5.716707092e-004
2.810079346e+002;3.759575542e-003
2.812150269e+002;3.060119692e-003
2.814221497e+002;-8.944965084e-004
2.816293030e+002;-8.675943245e-004
2.818364563e+002;-1.109713688e-003
2.820436096e+002;5.313174915e-004
