#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19360706
#GMTTime;19360706
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.578444107e-004
2.003113098e+002;-5.444023991e-004
2.005106506e+002;-2.486776502e-004
2.007100067e+002;7.117557339e-003
2.009093781e+002;1.633207197e-003
2.011087646e+002;-3.024457837e-004
2.013081818e+002;4.771922249e-004
2.015076294e+002;-3.125273157e-003
2.017070770e+002;8.804532699e-004
2.019065552e+002;3.918353003e-003
2.021060486e+002;5.773353856e-003
2.023055725e+002;1.445018686e-003
2.025051117e+002;7.520818152e-003
2.027046661e+002;1.814674615e-004
2.029042511e+002;-2.049910370e-003
2.031038513e+002;1.606323174e-003
2.033034668e+002;-4.637501843e-004
2.035031128e+002;-1.834837720e-003
2.037027740e+002;1.203062129e-003
2.039024506e+002;-1.888605882e-003
2.041021576e+002;3.568860237e-003
2.043018799e+002;1.276993280e-004
2.045016174e+002;-4.388824105e-003
2.047013702e+002;6.116125733e-004
2.049011536e+002;-8.670112584e-004
2.051009674e+002;-4.550128710e-003
2.053007813e+002;2.412845148e-003
2.055006256e+002;2.977410564e-003
2.057005005e+002;5.827121902e-003
2.059003754e+002;2.466613427e-003
2.061002808e+002;3.138715168e-003
2.063002167e+002;2.574149519e-003
2.065001526e+002;1.740743523e-003
2.067001190e+002;-1.142572946e-004
2.069001160e+002;6.579875946e-003
2.071001129e+002;-5.813680124e-003
2.073001404e+002;5.558281206e-003
2.075001984e+002;-5.981705617e-004
2.077002563e+002;4.697991069e-003
2.079003448e+002;-1.108967816e-003
2.081004486e+002;7.729170029e-004
2.083005829e+002;2.412845148e-003
2.085007324e+002;3.246251261e-003
2.087008972e+002;-2.883316483e-003
2.089010925e+002;1.794511569e-003
2.091013031e+002;3.165599192e-003
2.093015289e+002;-6.250545848e-004
2.095017853e+002;1.794511569e-003
