#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20003222
#GMTTime;20003222
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.126625278e-004
2.003113098e+002;1.062270603e-003
2.005106506e+002;4.706261971e-004
2.007100067e+002;7.355215028e-003
2.009093781e+002;1.223628176e-003
2.011087646e+002;-1.922844211e-003
2.013081818e+002;1.600129064e-003
2.015076294e+002;-4.975191550e-004
2.017070770e+002;3.092686529e-004
2.019065552e+002;3.455740865e-003
2.021060486e+002;5.096209235e-003
2.023055725e+002;-2.285898663e-004
2.025051117e+002;7.059392985e-003
2.027046661e+002;1.062270603e-003
2.029042511e+002;-1.492557349e-003
2.031038513e+002;2.702739090e-003
2.033034668e+002;4.168403393e-004
2.035031128e+002;-3.912920598e-003
2.037027740e+002;-5.781978834e-004
2.039024506e+002;-2.016969374e-004
2.041021576e+002;4.181849770e-003
2.043018799e+002;3.832241986e-003
2.045016174e+002;-3.375062253e-003
2.047013702e+002;1.788379624e-003
2.049011536e+002;-1.438771491e-003
2.051009674e+002;-4.477672279e-003
2.053007813e+002;3.133025952e-003
2.055006256e+002;2.702739090e-003
2.057005005e+002;5.338246003e-003
2.059003754e+002;4.934852012e-003
2.061002808e+002;1.492557349e-003
2.063002167e+002;2.998561133e-003
2.065001526e+002;1.411878620e-003
2.067001190e+002;2.191773383e-003
2.069001160e+002;8.000645787e-003
2.071001129e+002;-6.037462037e-003
2.073001404e+002;5.902997218e-003
2.075001984e+002;-1.707700780e-003
2.077002563e+002;5.338246003e-003
2.079003448e+002;-2.675846219e-003
2.081004486e+002;3.724670270e-003
2.083005829e+002;4.639029503e-003
2.085007324e+002;2.810310805e-003
2.087008972e+002;-2.568274504e-003
2.089010925e+002;5.149995442e-003
2.091013031e+002;3.455740865e-003
2.093015289e+002;-1.438771491e-003
2.095017853e+002;1.277414034e-003
2.097020569e+002;6.010568701e-003
2.099023438e+002;6.898035295e-003
2.101026611e+002;-1.008484745e-003
2.103029785e+002;-1.479110942e-004
2.105033417e+002;-2.595167374e-003
2.107037048e+002;3.267490538e-003
2.109040985e+002;1.627022051e-003
2.111045074e+002;2.406916814e-003
2.113049469e+002;8.242681623e-003
2.115054016e+002;6.857695989e-004
2.117058716e+002;-2.137987642e-003
2.119063568e+002;2.487595659e-003
