#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19395051
#GMTTime;19395051
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.497126766e-003
2.003113098e+002;-5.558195408e-004
2.005106506e+002;-2.599800937e-004
2.007100067e+002;8.937936276e-003
2.009093781e+002;1.192322467e-003
2.011087646e+002;-1.524021267e-003
2.013081818e+002;1.972262835e-004
2.015076294e+002;-2.465328434e-003
2.017070770e+002;3.854877432e-004
2.019065552e+002;2.644625027e-003
2.021060486e+002;5.226496607e-003
2.023055725e+002;1.461267471e-003
2.025051117e+002;5.387863610e-003
2.027046661e+002;9.771665791e-004
2.029042511e+002;-2.250172663e-003
2.031038513e+002;3.074937034e-003
2.033034668e+002;2.644625027e-003
2.035031128e+002;-6.714658346e-003
2.037027740e+002;2.832886530e-003
2.039024506e+002;-3.621791722e-003
2.041021576e+002;1.461267471e-003
2.043018799e+002;-1.658493769e-003
2.045016174e+002;-1.335759764e-003
2.047013702e+002;-1.201287378e-003
2.049011536e+002;-2.008122159e-003
2.051009674e+002;-4.455520771e-003
2.053007813e+002;2.321891254e-003
2.055006256e+002;1.004061080e-003
2.057005005e+002;4.231400322e-003
2.059003754e+002;3.370776540e-003
2.061002808e+002;6.544326432e-003
2.063002167e+002;-2.599800937e-004
2.065001526e+002;3.316987422e-004
2.067001190e+002;-2.061911073e-004
2.069001160e+002;5.172707606e-003
2.071001129e+002;-6.822236348e-003
2.073001404e+002;5.683702882e-003
2.075001984e+002;-3.863842227e-003
2.077002563e+002;3.021148033e-003
2.079003448e+002;-1.443337766e-003
2.081004486e+002;2.698414028e-003
2.083005829e+002;1.810895861e-003
2.085007324e+002;2.348785754e-003
2.087008972e+002;-2.061911160e-003
2.089010925e+002;1.999157248e-003
2.091013031e+002;5.199601874e-003
2.093015289e+002;-3.514213720e-003
2.095017853e+002;2.671519527e-003
2.097020569e+002;4.096927587e-003
2.099023438e+002;6.194698159e-003
2.101026611e+002;-4.078998230e-003
2.103029785e+002;-4.428626504e-003
2.105033417e+002;-3.917631228e-003
2.107037048e+002;2.268102253e-003
2.109040985e+002;5.307179876e-003
2.111045074e+002;1.568845473e-003
2.113049469e+002;7.700789720e-003
2.115054016e+002;2.133629750e-003
2.117058716e+002;2.779097704e-004
2.119063568e+002;2.214313252e-003
2.121068726e+002;-2.061911160e-003
2.123074036e+002;-3.352846717e-003
2.125079651e+002;6.167803891e-003
2.127085419e+002;-4.751360510e-003
2.129091339e+002;6.006436888e-004
2.131097412e+002;1.434372971e-003
2.133103790e+002;-1.255076349e-004
2.135110321e+002;-3.729369724e-003
2.137117157e+002;-3.137690946e-004
2.139123993e+002;-2.734273439e-003
2.141131134e+002;-5.100988783e-003
2.143138580e+002;-2.061911073e-004
2.145146027e+002;4.930656869e-004
2.147153778e+002;2.214313252e-003
2.149161835e+002;5.495441612e-003
2.151169891e+002;-5.235461518e-003
2.153178253e+002;1.515056472e-003
2.155186920e+002;1.864684862e-003
2.157195587e+002;2.214313252e-003
2.159204559e+002;6.705693435e-003
2.161213837e+002;4.016244318e-003
2.163223114e+002;-1.658493769e-003
2.165232697e+002;-8.382117376e-003
2.167242432e+002;9.502720786e-004
2.169252472e+002;4.096927587e-003
2.171262665e+002;4.930656869e-003
2.173273010e+002;-9.323424310e-004
2.175283508e+002;-3.218374215e-003
2.177294312e+002;5.764386151e-003
2.179305267e+002;3.325055912e-002
2.181316528e+002;1.488161925e-002
2.183327789e+002;-2.384644933e-003
2.185339355e+002;-3.594897222e-003
2.187351227e+002;-4.240365233e-003
2.189363098e+002;3.048042418e-004
2.191375275e+002;2.725308528e-003
2.193387756e+002;4.769289866e-003
2.195400238e+002;-6.714658346e-003
2.197413025e+002;3.209409537e-003
2.199425964e+002;2.052946249e-003
2.201439209e+002;-2.976323944e-003
2.203452606e+002;-1.792966214e-005
2.205466156e+002;-5.047199782e-003
2.207479858e+002;-6.257452071e-003
2.209493866e+002;7.458739448e-003
2.211508026e+002;-1.658493769e-003
2.213522491e+002;-1.604704768e-003
2.215536957e+002;-1.658493769e-003
2.217551880e+002;-5.020305514e-003
2.219566803e+002;-1.604704768e-003
2.221582031e+002;-9.054479306e-004
2.223597260e+002;-5.262355786e-003
2.225612946e+002;1.676423359e-003
2.227628632e+002;6.490537431e-003
2.229644623e+002;9.744770825e-003
2.231660767e+002;3.639721312e-003
2.233677216e+002;-6.230557337e-003
2.235693817e+002;7.082216325e-004
2.237710571e+002;-1.819860656e-003
2.239727478e+002;5.522335880e-003
2.241744690e+002;2.644625027e-003
2.243762054e+002;1.165428082e-003
2.245779572e+002;7.136005443e-003
2.247797394e+002;-6.445713341e-003
2.249815369e+002;1.138533582e-003
2.251833496e+002;-2.734273439e-003
2.253851929e+002;4.473450594e-003
2.255870514e+002;8.157996344e-004
2.257889252e+002;3.908666316e-003
2.259908142e+002;1.676423359e-003
2.261927338e+002;-1.147498377e-003
2.263946686e+002;-2.277067164e-003
2.265966187e+002;1.219216967e-003
2.267985992e+002;4.796184599e-003
2.270005951e+002;1.972262835e-004
2.272026062e+002;-4.374837503e-003
2.274046478e+002;7.566317450e-003
2.276067047e+002;9.233775781e-004
2.278087769e+002;4.903762601e-003
2.280108643e+002;-3.675580665e-004
2.282129822e+002;2.294996753e-003
2.284151154e+002;-3.702475224e-003
2.286172791e+002;-7.978699286e-004
2.288194427e+002;-3.218374215e-003
2.290216370e+002;-1.255076349e-004
2.292238617e+002;-1.335759764e-003
2.294260864e+002;-1.792966214e-004
2.296283417e+002;-5.558195408e-004
2.298306122e+002;-2.008122159e-003
2.300329132e+002;-2.384644933e-003
2.302352142e+002;4.392767150e-004
2.304375610e+002;2.617730759e-003
2.306399078e+002;8.642097004e-003
2.308422852e+002;-1.524021267e-003
2.310446625e+002;-1.524021209e-004
2.312470856e+002;7.082216325e-004
2.314495087e+002;2.160524251e-003
2.316519623e+002;3.989349585e-003
2.318544312e+002;6.006436888e-004
2.320569305e+002;4.392767150e-004
2.322594299e+002;1.541950973e-003
2.324619598e+002;-7.171864854e-005
2.326645203e+002;-1.873649657e-003
2.328670807e+002;-4.374837503e-003
2.330696716e+002;2.779097704e-004
2.332722778e+002;6.114014890e-003
2.334749146e+002;2.321891254e-003
2.336775665e+002;-6.526397076e-003
2.338802338e+002;-8.247644291e-004
2.340829163e+002;-1.335759764e-003
2.342856293e+002;-3.863842227e-003
2.344883575e+002;2.913570032e-003
2.346911011e+002;-2.142594662e-003
2.348938599e+002;7.351161330e-004
2.350966492e+002;8.453835733e-003
2.352994537e+002;4.984445870e-003
2.355022736e+002;-1.335759764e-003
2.357051239e+002;1.461267471e-003
2.359079895e+002;3.424565541e-003
2.361108704e+002;8.964830777e-004
2.363137817e+002;3.774193814e-003
2.365167084e+002;4.957551602e-003
2.367196503e+002;-1.362654264e-003
2.369226074e+002;1.784001361e-003
2.371255951e+002;2.859781031e-003
2.373285980e+002;-1.147498377e-003
2.375316162e+002;-1.954333158e-003
2.377346649e+002;3.720404813e-003
2.379377136e+002;-2.438433934e-003
2.381408081e+002;5.065129604e-003
2.383439026e+002;1.757106860e-003
2.385470276e+002;3.128726035e-003
2.387501678e+002;8.964831068e-005
2.389533234e+002;3.908666316e-003
2.391564941e+002;3.182515036e-003
2.393596954e+002;1.084744581e-003
2.395629120e+002;6.463643163e-003
2.397661591e+002;2.133629750e-003
2.399694061e+002;5.334074609e-003
2.401726837e+002;4.554134328e-003
2.403759766e+002;-2.115700161e-003
2.405792999e+002;1.918473863e-003
2.407826385e+002;1.568845473e-003
2.409859924e+002;1.703317859e-003
2.411893616e+002;-3.971420228e-003
2.413927612e+002;-1.846755156e-003
2.415961761e+002;2.214313252e-003
2.417996063e+002;-5.558195408e-004
2.420030518e+002;-7.171864854e-005
2.422065277e+002;-9.592369315e-004
2.424100189e+002;1.891579363e-003
2.426135254e+002;3.827982815e-003
2.428170624e+002;4.554134328e-003
2.430206146e+002;-1.631599269e-003
2.432241821e+002;-8.516589296e-004
2.434277649e+002;-6.822236348e-003
2.436313782e+002;-2.008122159e-003
2.438350067e+002;2.671519527e-003
2.440386505e+002;8.964831068e-006
2.442423248e+002;-9.861313738e-004
2.444460144e+002;-1.954333158e-003
2.446497192e+002;-7.171864854e-005
2.448534393e+002;4.392767325e-003
2.450571899e+002;3.451459808e-003
2.452609558e+002;1.434372971e-004
2.454647369e+002;2.644625027e-003
2.456685333e+002;4.823078867e-003
2.458723602e+002;2.537047258e-003
2.460762024e+002;4.930656869e-003
2.462800598e+002;1.353689469e-003
2.464839478e+002;1.972262835e-004
2.466878510e+002;-3.137690946e-003
2.468917694e+002;-1.981227659e-003
2.470957031e+002;-1.281970879e-003
2.472996674e+002;-1.228181878e-003
2.475036316e+002;-3.756264225e-003
2.477076416e+002;3.370776540e-003
2.479116516e+002;-4.643782508e-003
2.481156921e+002;-5.827140412e-004
2.483197479e+002;-1.470232266e-003
2.485238190e+002;2.859781031e-003
2.487279205e+002;6.033331156e-003
2.489320221e+002;1.138533582e-003
2.491361542e+002;-1.497126766e-003
2.493403168e+002;7.835262455e-003
2.495444794e+002;-5.827140412e-004
2.497486725e+002;6.356065162e-003
2.499528809e+002;4.876867868e-003
2.501571198e+002;7.351161330e-004
2.503613586e+002;-4.482415534e-005
2.505656281e+002;8.157996344e-004
2.507699127e+002;5.334074609e-003
2.509742279e+002;2.940464532e-003
2.511785583e+002;9.502720786e-004
2.513829041e+002;-1.389548765e-003
2.515872650e+002;1.407478470e-003
2.517916412e+002;1.837790362e-003
2.519960480e+002;1.407478470e-003
2.522004700e+002;-1.416443265e-003
2.524049225e+002;-2.976323944e-003
2.526093750e+002;5.522335880e-003
2.528138580e+002;8.373152465e-003
2.530183563e+002;-9.592369315e-004
2.532228851e+002;-2.465328434e-003
2.534274139e+002;-1.335759764e-003
2.536319733e+002;-1.981227659e-003
2.538365479e+002;2.913570032e-003
2.540411530e+002;-4.616887774e-003
2.542457581e+002;2.268102253e-003
2.544503937e+002;-2.438433934e-003
2.546550446e+002;5.737491883e-004
2.548597260e+002;4.150716588e-003
2.550644226e+002;3.074937034e-003
2.552691345e+002;1.837790362e-003
2.554738617e+002;2.375680255e-003
2.556786041e+002;-6.633974845e-004
2.558833771e+002;-8.516589296e-004
2.560881653e+002;-3.379741218e-003
2.562929688e+002;-1.550915767e-003
2.564978027e+002;5.737491883e-004
2.567026367e+002;4.957551602e-003
2.569075012e+002;2.725308528e-003
2.571123962e+002;-5.289250053e-003
2.573172913e+002;-5.827140412e-004
2.575222168e+002;2.859781031e-003
2.577271729e+002;6.356065162e-003
2.579321289e+002;-3.245268716e-003
2.581371155e+002;-1.524021267e-003
2.583421021e+002;-4.240365233e-003
2.585471191e+002;-2.626695437e-003
2.587521667e+002;-2.922534943e-003
2.589572144e+002;-6.902919849e-004
2.591622925e+002;1.326794969e-003
2.593674011e+002;6.463643163e-003
2.595725098e+002;2.940464532e-003
2.597776489e+002;1.488161972e-003
2.599827881e+002;3.585932427e-004
2.601879578e+002;-6.902919849e-004
2.603931580e+002;4.903762601e-003
2.605983582e+002;3.881771816e-003
2.608035889e+002;1.676423359e-003
2.610088501e+002;5.118918605e-003
2.612141113e+002;1.273005968e-003
2.614194031e+002;-1.093709376e-003
2.616246948e+002;-3.944525670e-004
2.618300171e+002;5.307179876e-003
2.620353699e+002;6.705693435e-003
2.622407227e+002;2.402574755e-003
2.624461060e+002;-3.164585447e-003
2.626515198e+002;-1.900544157e-003
2.628569336e+002;-1.739177154e-003
2.630623779e+002;4.123822320e-003
2.632678223e+002;-2.734273439e-003
2.634732971e+002;1.568845473e-003
2.636788025e+002;9.126197547e-003
2.638843079e+002;-4.132787231e-003
2.640898438e+002;1.165428082e-003
2.642954102e+002;-7.978699286e-004
2.645009766e+002;-1.470232266e-003
2.647065735e+002;-6.176768336e-003
2.649121704e+002;-2.223278163e-003
2.651177979e+002;-6.365029840e-004
2.653234558e+002;2.187418751e-003
2.655291138e+002;-1.039920375e-003
2.657348022e+002;1.891579363e-003
2.659405212e+002;-1.013025874e-003
2.661462402e+002;-1.981227659e-003
2.663519897e+002;-1.013025874e-003
2.665577393e+002;3.074937034e-003
2.667635193e+002;2.644625027e-003
2.669693298e+002;1.864684862e-003
2.671751404e+002;2.348785754e-003
2.673809814e+002;7.915945724e-003
2.675868225e+002;-2.277067164e-003
2.677927246e+002;-3.944525670e-004
2.679985962e+002;1.972262748e-003
2.682045288e+002;-9.054479306e-004
2.684104614e+002;4.231400322e-003
2.686163940e+002;-9.054479306e-004
2.688223877e+002;1.434372971e-004
2.690283508e+002;9.502720786e-004
2.692343750e+002;1.999157248e-003
2.694403992e+002;7.835262455e-003
2.696464539e+002;-1.174392877e-003
2.698525085e+002;2.187418751e-003
2.700585938e+002;1.079365611e-002
2.702647095e+002;-3.164585447e-003
2.704708252e+002;-1.712282770e-003
2.706769714e+002;1.999157248e-003
2.708831177e+002;3.612826811e-003
2.710892944e+002;6.544326432e-003
2.712955017e+002;-5.020305398e-004
2.715017090e+002;8.426941349e-004
2.717079468e+002;-1.712282770e-003
2.719141846e+002;5.038234871e-003
2.721204529e+002;2.537047258e-003
2.723267517e+002;-1.335759764e-003
2.725330811e+002;3.209409537e-003
2.727394104e+002;-4.751360393e-004
2.729457397e+002;8.426941349e-004
2.731520996e+002;5.334074609e-003
2.733584900e+002;-6.096084835e-004
2.735649109e+002;-1.120603876e-003
2.737713318e+002;9.771665558e-003
2.739777527e+002;1.649528858e-003
2.741842346e+002;5.145812873e-003
2.743907166e+002;8.157996344e-004
2.745971985e+002;1.407478470e-003
2.748037109e+002;-5.316144787e-003
2.750102539e+002;-7.978699286e-004
2.752167969e+002;-2.303961664e-003
2.754233704e+002;-1.470232266e-003
2.756299744e+002;-2.142594662e-003
2.758365784e+002;8.157996344e-004
2.760432129e+002;-1.604704768e-003
2.762498779e+002;-8.328327909e-003
2.764565430e+002;5.656808149e-003
2.766632080e+002;1.219216967e-003
2.768699341e+002;3.048042534e-003
2.770766602e+002;-4.966516513e-003
2.772833862e+002;2.483258257e-003
2.774901428e+002;9.771665791e-004
2.776969299e+002;6.947744172e-003
2.779037170e+002;1.407478470e-003
2.781105347e+002;2.321891254e-003
2.783173828e+002;-2.035016660e-003
2.785242310e+002;-6.902919849e-004
2.787311096e+002;-3.998314496e-003
2.789379883e+002;-2.357750433e-003
2.791448975e+002;1.703317859e-003
2.793518372e+002;-1.873649657e-003
2.795587769e+002;-5.450617056e-003
2.797657471e+002;-1.954333158e-003
2.799727478e+002;9.233775781e-004
2.801797485e+002;3.263198538e-003
2.803867798e+002;-2.492222935e-003
2.805938110e+002;3.451459808e-003
2.808008728e+002;-1.927438658e-003
2.810079346e+002;4.177611321e-003
2.812150269e+002;1.972262748e-003
2.814221497e+002;-5.827140412e-004
2.816293030e+002;-6.365029840e-004
2.818364563e+002;-1.981227659e-003
2.820436096e+002;1.434372971e-003
2.822507935e+002;-9.323424310e-004
2.824580078e+002;4.419661593e-003
2.826652527e+002;-2.169489162e-003
2.828724976e+002;7.351161330e-004
2.830797424e+002;5.360968877e-003
2.832870483e+002;7.512528449e-003
2.834943542e+002;1.165428039e-004
2.837016602e+002;-4.778254777e-003
2.839089966e+002;9.502720786e-004
2.841163635e+002;1.246111467e-003
2.843237305e+002;4.285189323e-003
2.845311279e+002;2.617730759e-003
2.847385559e+002;3.101831535e-003
2.849459839e+002;-4.078998230e-003
2.851534119e+002;5.226496607e-003
2.853609009e+002;-3.137690946e-003
2.855683899e+002;7.136005443e-003
2.857758789e+002;4.446556326e-003
2.859833984e+002;1.837790362e-003
2.861909485e+002;-1.550915767e-003
2.863985291e+002;6.571221165e-003
2.866061096e+002;6.598115433e-003
2.868136902e+002;7.862157188e-003
2.870213013e+002;-9.054479306e-004
2.872289429e+002;8.238679729e-003
2.874366150e+002;2.214313252e-003
2.876442871e+002;8.964830777e-004
2.878519592e+002;2.268102253e-003
2.880596619e+002;-3.917631228e-003
2.882673950e+002;-2.196383663e-003
2.884751587e+002;-2.357750433e-003
2.886829224e+002;8.964831068e-006
2.888906860e+002;4.312083591e-003
2.890985107e+002;-2.734273439e-003
2.893063354e+002;-2.411539434e-003
2.895141602e+002;2.752203029e-003
2.897220154e+002;4.043138586e-003
2.899299011e+002;3.505248809e-003
2.901377869e+002;3.182515036e-003
2.903457031e+002;8.964831068e-006
2.905536499e+002;-7.037392352e-003
2.907615967e+002;6.544326898e-004
2.909695435e+002;8.023523726e-003
2.911775513e+002;-2.438433934e-003
2.913855591e+002;6.006436888e-003
2.915935669e+002;-4.213470675e-004
2.918016052e+002;4.554134328e-003
2.920096741e+002;2.214313252e-003
2.922177429e+002;-9.323424310e-004
2.924258423e+002;-9.592369315e-004
2.926339722e+002;3.559037810e-003
2.928421021e+002;-6.902919849e-004
2.930502625e+002;4.419661593e-003
2.932584229e+002;-3.057007445e-003
2.934666138e+002;1.810895861e-003
2.936748047e+002;-3.137690946e-004
2.938830566e+002;9.448931552e-003
2.940912781e+002;-1.147498377e-003
2.942995605e+002;-4.186576232e-003
2.945078430e+002;5.038234871e-003
2.947161255e+002;-1.201287378e-003
2.949244385e+002;1.461267471e-003
2.951327820e+002;1.757106860e-003
2.953411255e+002;-1.174392877e-003
2.955494995e+002;4.984445870e-003
2.957579041e+002;-4.778254777e-003
2.959663086e+002;1.353689469e-003
2.961747437e+002;-1.954333158e-003
