#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20021870
#GMTTime;20021870
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.412182464e-003
2.003113098e+002;8.204107289e-004
2.005106506e+002;9.549043025e-004
2.007100067e+002;5.151103716e-003
2.009093781e+002;3.752370365e-003
2.011087646e+002;-3.160598688e-003
2.013081818e+002;-4.707274784e-004
2.015076294e+002;2.286390663e-004
2.017070770e+002;1.869460568e-003
2.019065552e+002;4.155850969e-003
2.021060486e+002;7.034013513e-003
2.023055725e+002;8.473094786e-004
2.025051117e+002;5.715976469e-003
2.027046661e+002;1.896359259e-003
2.029042511e+002;4.169300373e-004
2.031038513e+002;4.182749894e-003
2.033034668e+002;3.631326254e-004
2.035031128e+002;-2.488130936e-003
2.037027740e+002;1.304587582e-003
2.039024506e+002;-3.187497379e-003
2.041021576e+002;4.102053586e-003
2.043018799e+002;-1.035600435e-003
2.045016174e+002;-2.057751641e-003
2.047013702e+002;1.479429193e-004
2.049011536e+002;5.245248904e-004
2.051009674e+002;-4.693825264e-003
2.053007813e+002;2.353637479e-003
2.055006256e+002;1.977055334e-003
2.057005005e+002;2.488130936e-003
2.059003754e+002;3.564079525e-003
2.061002808e+002;1.492878539e-003
2.063002167e+002;9.818030521e-004
2.065001526e+002;1.815663069e-003
2.067001190e+002;8.204107289e-004
2.069001160e+002;7.168507203e-003
2.071001129e+002;-6.334647071e-003
2.073001404e+002;6.522937678e-003
2.075001984e+002;-5.783223314e-004
2.077002563e+002;5.231799558e-003
2.079003448e+002;-2.246042481e-003
2.081004486e+002;3.106801305e-003
2.083005829e+002;4.209648352e-003
2.085007324e+002;3.590978216e-003
2.087008972e+002;-7.666133461e-004
2.089010925e+002;4.532433115e-003
2.091013031e+002;4.128952511e-003
2.093015289e+002;-3.362339048e-004
2.095017853e+002;1.654270804e-003
2.097020569e+002;1.196992700e-003
