#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19551879
#GMTTime;19551879
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.779877930e-003
2.003113098e+002;4.931651711e-005
2.005106506e+002;-1.927827543e-004
2.007100067e+002;8.173092268e-003
2.009093781e+002;1.717111445e-003
2.011087646e+002;-6.500813761e-004
2.013081818e+002;1.797811245e-003
2.015076294e+002;2.066810383e-003
2.017070770e+002;1.448112307e-003
2.019065552e+002;4.326403607e-003
2.021060486e+002;5.456200335e-003
2.023055725e+002;-3.003824386e-004
2.025051117e+002;6.343897432e-003
2.027046661e+002;1.905410900e-003
2.029042511e+002;-8.921806584e-004
2.031038513e+002;4.595402628e-003
2.033034668e+002;3.183156950e-004
2.035031128e+002;-3.501472762e-003
2.037027740e+002;3.089007456e-003
2.039024506e+002;-1.214979682e-003
2.041021576e+002;4.380203318e-003
2.043018799e+002;3.721155517e-004
2.045016174e+002;-2.640675288e-003
2.047013702e+002;-1.349479309e-003
2.049011536e+002;1.259812852e-003
2.051009674e+002;-4.550569691e-003
2.053007813e+002;1.851611072e-003
2.055006256e+002;6.680146325e-004
2.057005005e+002;6.693596486e-003
2.059003754e+002;8.563140873e-004
2.061002808e+002;8.025142597e-004
2.063002167e+002;1.501912135e-003
2.065001526e+002;1.797811245e-003
2.067001190e+002;6.142148050e-004
2.069001160e+002;5.805898923e-003
2.071001129e+002;-5.169267766e-003
2.073001404e+002;5.886598956e-003
2.075001984e+002;-6.500813761e-004
2.077002563e+002;4.191903863e-003
2.079003448e+002;-1.537778648e-003
2.081004486e+002;1.340512652e-003
2.083005829e+002;3.089007456e-003
2.085007324e+002;2.093710238e-003
2.087008972e+002;-1.806777902e-003
2.089010925e+002;4.030504730e-003
2.091013031e+002;4.003604408e-003
2.093015289e+002;-2.102677012e-003
2.095017853e+002;1.609511790e-003
2.097020569e+002;3.035207512e-003
2.099023438e+002;7.392994594e-003
2.101026611e+002;-1.995077357e-003
2.103029785e+002;-1.860577730e-003
2.105033417e+002;-2.586875577e-003
2.107037048e+002;4.003604408e-003
2.109040985e+002;2.039910527e-003
2.111045074e+002;4.931651711e-005
2.113049469e+002;7.392994594e-003
2.115054016e+002;4.165004008e-003
2.117058716e+002;-2.667575376e-003
2.119063568e+002;8.294141735e-004
2.121068726e+002;-2.075777156e-003
2.123074036e+002;-3.259373596e-003
2.125079651e+002;7.446794305e-003
2.127085419e+002;-5.249967333e-003
2.129091339e+002;1.555711962e-003
2.131097412e+002;1.448112307e-003
2.133103790e+002;-3.541822662e-004
2.135110321e+002;-4.980968311e-003
2.137117157e+002;2.241659968e-005
2.139123993e+002;-7.576810312e-004
2.141131134e+002;-2.290976467e-003
2.143138580e+002;2.013010671e-003
2.145146027e+002;-8.383808308e-004
2.147153778e+002;3.721155517e-004
2.149161835e+002;5.563799758e-003
2.151169891e+002;-5.330667365e-003
2.153178253e+002;7.218144601e-004
2.155186920e+002;2.376159537e-004
2.157195587e+002;3.896004986e-003
2.159204559e+002;5.456200335e-003
2.161213837e+002;1.824711217e-003
2.163223114e+002;-1.806777902e-003
2.165232697e+002;-5.303767510e-003
2.167242432e+002;5.873148912e-004
2.169252472e+002;3.869104898e-003
2.171262665e+002;3.734605387e-003
2.173273010e+002;-5.155817489e-004
2.175283508e+002;-9.190805722e-004
2.177294312e+002;5.617599934e-003
2.179305267e+002;3.574550897e-002
2.181316528e+002;1.376827527e-002
2.183327789e+002;1.582611934e-003
2.185339355e+002;-2.264076611e-003
2.187351227e+002;-4.550569691e-003
2.189363098e+002;6.142148050e-004
2.191375275e+002;4.568502773e-003
2.193387756e+002;3.573205788e-003
2.195400238e+002;-6.729463115e-003
2.197413025e+002;1.044613542e-003
2.199425964e+002;2.631708747e-003
2.201439209e+002;-3.151773941e-003
2.203452606e+002;-9.190805722e-004
2.205466156e+002;-1.403279137e-003
2.207479858e+002;-4.550569691e-003
2.209493866e+002;7.796493359e-003
2.211508026e+002;-1.914377557e-003
2.213522491e+002;-1.349479309e-003
2.215536957e+002;-2.196826681e-004
2.217551880e+002;-4.550569691e-003
2.219566803e+002;-2.506175777e-003
2.221582031e+002;-8.921806584e-004
2.223597260e+002;-3.904971527e-003
2.225612946e+002;1.044613542e-003
2.227628632e+002;7.016395684e-003
2.229644623e+002;8.818689734e-003
2.231660767e+002;8.294141735e-004
2.233677216e+002;-5.169267766e-003
2.235693817e+002;1.098413370e-003
2.237710571e+002;-2.465825819e-004
2.239727478e+002;6.612896919e-003
2.241744690e+002;2.524109092e-003
2.243762054e+002;-7.038812037e-004
2.245779572e+002;8.253791369e-003
2.247797394e+002;-5.303767510e-003
2.249815369e+002;-4.617819504e-004
2.251833496e+002;-4.442969803e-003
2.253851929e+002;1.475012163e-003
2.255870514e+002;2.107160253e-004
2.257889252e+002;3.949804697e-003
2.259908142e+002;3.331106622e-003
2.261927338e+002;-9.459804860e-004
2.263946686e+002;-1.537778648e-003
2.265966187e+002;2.820008202e-003
2.267985992e+002;4.998901393e-003
2.270005951e+002;4.797152069e-004
2.272026062e+002;-2.264076611e-003
2.274046478e+002;6.236298010e-003
2.276067047e+002;1.797811245e-003
2.278087769e+002;6.209398154e-003
2.280108643e+002;3.452156379e-004
2.282129822e+002;3.492506221e-003
2.284151154e+002;-1.645378419e-003
2.286172791e+002;8.025142597e-004
2.288194427e+002;1.367412508e-003
2.290216370e+002;-6.769812899e-004
2.292238617e+002;1.125313225e-003
2.294260864e+002;4.797152069e-004
2.296283417e+002;1.071513398e-003
2.298306122e+002;-2.290976467e-003
2.300329132e+002;-1.537778648e-003
2.302352142e+002;1.770911273e-003
2.304375610e+002;-3.541822662e-004
2.306399078e+002;8.442090824e-003
2.308422852e+002;-3.541822662e-004
2.310446625e+002;1.044613542e-003
2.312470856e+002;1.044613542e-003
2.314495087e+002;3.196607111e-003
2.316519623e+002;4.460903350e-003
2.318544312e+002;1.421212335e-003
2.320569305e+002;5.066151498e-004
2.322594299e+002;2.039910527e-003
2.324619598e+002;-1.026680227e-003
2.326645203e+002;-1.322579337e-003
2.328670807e+002;-5.761065986e-003
2.330696716e+002;-8.114808588e-004
2.332722778e+002;6.236298010e-003
2.334749146e+002;-9.459804860e-004
2.336775665e+002;-8.370358497e-003
2.338802338e+002;9.101139149e-004
2.340829163e+002;2.914157812e-004
2.342856293e+002;-3.770472016e-003
