#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19350708
#GMTTime;19350708
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.133578597e-003
2.003113098e+002;-5.824711843e-005
2.005106506e+002;6.676015910e-004
2.007100067e+002;7.711022627e-003
2.009093781e+002;2.952680923e-003
2.011087646e+002;-3.257358214e-003
2.013081818e+002;2.710731467e-003
2.015076294e+002;5.600684672e-004
2.017070770e+002;-1.913193846e-003
2.019065552e+002;3.974245861e-003
2.021060486e+002;5.856075790e-003
2.023055725e+002;1.716049737e-003
2.025051117e+002;4.780744202e-003
2.027046661e+002;1.554750022e-003
2.029042511e+002;-5.959128612e-004
2.031038513e+002;3.436580068e-003
2.033034668e+002;-2.719692420e-003
2.035031128e+002;-3.983207047e-003
2.037027740e+002;1.393450308e-003
2.039024506e+002;-2.612159355e-003
2.041021576e+002;2.898914274e-003
2.043018799e+002;6.138350582e-004
2.045016174e+002;-3.364891279e-003
2.047013702e+002;8.289013058e-004
2.049011536e+002;-6.496793940e-004
2.051009674e+002;-4.063856788e-003
2.053007813e+002;2.374690230e-004
2.055006256e+002;2.441898454e-003
2.057005005e+002;8.006738499e-003
2.059003754e+002;3.947362304e-003
2.061002808e+002;3.786062822e-003
2.063002167e+002;-1.294878311e-003
2.065001526e+002;1.877349452e-003
2.067001190e+002;5.063018762e-004
2.069001160e+002;6.178675219e-003
2.071001129e+002;-6.214519497e-003
2.073001404e+002;6.151792128e-003
2.075001984e+002;-1.993843820e-003
2.077002563e+002;3.221513703e-003
2.079003448e+002;-4.520872608e-003
2.081004486e+002;2.092415700e-003
2.083005829e+002;2.038649283e-003
2.085007324e+002;-2.195468405e-004
2.087008972e+002;-1.859427313e-003
2.089010925e+002;4.673211370e-003
2.091013031e+002;2.737614559e-003
2.093015289e+002;-1.859427313e-003
2.095017853e+002;1.285917242e-003
2.097020569e+002;4.915161058e-003
2.099023438e+002;5.157110281e-003
2.101026611e+002;-3.176708240e-003
2.103029785e+002;-9.453955572e-004
2.105033417e+002;-3.284241538e-003
2.107037048e+002;2.764497884e-003
2.109040985e+002;2.092415700e-003
2.111045074e+002;-2.423976315e-003
2.113049469e+002;9.270253591e-003
2.115054016e+002;4.700094461e-003
2.117058716e+002;-2.558392705e-003
2.119063568e+002;2.065532375e-003
2.121068726e+002;-2.316443250e-003
2.123074036e+002;-4.467105959e-003
2.125079651e+002;6.366858259e-003
2.127085419e+002;-6.994134746e-003
2.129091339e+002;1.151500735e-003
2.131097412e+002;4.296845291e-003
2.133103790e+002;2.105857420e-004
2.135110321e+002;-8.109791088e-004
2.137117157e+002;-3.539632598e-004
2.139123993e+002;-3.015408525e-003
2.141131134e+002;-3.176708240e-003
2.143138580e+002;1.420333632e-003
2.145146027e+002;6.944849156e-004
2.147153778e+002;-6.496793940e-004
2.149161835e+002;6.313091610e-003
2.151169891e+002;-5.112304818e-003
2.153178253e+002;2.173065674e-003
2.155186920e+002;2.199948998e-003
2.157195587e+002;3.167747287e-003
2.159204559e+002;5.856075790e-003
2.161213837e+002;2.872031182e-003
2.163223114e+002;-2.854108810e-003
2.165232697e+002;-6.187636405e-003
2.167242432e+002;2.173065674e-003
2.169252472e+002;3.732296173e-003
2.171262665e+002;2.173065674e-003
2.173273010e+002;8.020180394e-004
2.175283508e+002;-1.429294702e-003
2.177294312e+002;5.506593268e-003
2.179305267e+002;3.271247819e-002
2.181316528e+002;1.394794509e-002
2.183327789e+002;1.299358846e-004
2.185339355e+002;-4.346131172e-004
2.187351227e+002;-4.252039827e-003
2.189363098e+002;-3.136383384e-005
2.191375275e+002;3.812946146e-003
2.193387756e+002;5.130227190e-003
2.195400238e+002;-5.004771985e-003
2.197413025e+002;2.334365388e-003
2.199425964e+002;1.608516672e-003
2.201439209e+002;-2.101376886e-003
2.203452606e+002;-7.840958424e-004
2.205466156e+002;-3.902557073e-003
2.207479858e+002;-5.354254507e-003
2.209493866e+002;9.028303437e-003
2.211508026e+002;-2.316443250e-003
2.213522491e+002;-1.590594416e-003
2.215536957e+002;-6.765627186e-004
2.217551880e+002;-5.730620585e-003
2.219566803e+002;-7.303292514e-004
2.221582031e+002;-4.225156270e-003
2.223597260e+002;-3.015408525e-003
2.225612946e+002;1.796699595e-003
2.227628632e+002;4.995810799e-003
2.229644623e+002;7.119590417e-003
2.231660767e+002;3.382813418e-003
2.233677216e+002;-4.762822296e-003
2.235693817e+002;1.474100165e-003
2.237710571e+002;2.643523039e-004
2.239727478e+002;6.985174026e-003
2.241744690e+002;6.138350582e-004
2.243762054e+002;-8.916289662e-004
2.245779572e+002;6.420624908e-003
2.247797394e+002;-6.886601914e-003
2.249815369e+002;1.285917242e-003
2.251833496e+002;-1.483061234e-003
2.253851929e+002;1.124617527e-003
2.255870514e+002;2.105857420e-004
2.257889252e+002;4.673211370e-003
2.259908142e+002;3.033330897e-003
2.261927338e+002;-1.321761520e-003
2.263946686e+002;1.635399880e-003
2.265966187e+002;-4.480547886e-006
2.267985992e+002;3.463463392e-003
2.270005951e+002;-6.496793940e-004
2.272026062e+002;-1.832543989e-003
2.274046478e+002;6.071141921e-003
2.276067047e+002;1.635399880e-003
2.278087769e+002;2.925797598e-003
2.280108643e+002;2.240273898e-005
2.282129822e+002;2.764497884e-003
2.284151154e+002;-9.453955572e-004
2.286172791e+002;-1.241111662e-003
2.288194427e+002;1.232150593e-003
2.290216370e+002;4.928602357e-005
2.292238617e+002;-1.456178026e-003
2.294260864e+002;7.482514484e-004
2.296283417e+002;-9.991620900e-004
2.298306122e+002;-1.926635450e-004
2.300329132e+002;-1.563711092e-003
2.302352142e+002;2.334365388e-003
2.304375610e+002;-5.421462702e-004
2.306399078e+002;9.162720293e-003
2.308422852e+002;-1.617477741e-003
2.310446625e+002;5.600684672e-004
2.312470856e+002;-1.120136949e-004
2.314495087e+002;2.710731467e-003
2.316519623e+002;4.753861111e-003
2.318544312e+002;8.020180394e-004
2.320569305e+002;-5.959128612e-004
2.322594299e+002;4.794186098e-004
2.324619598e+002;-1.214228454e-003
2.326645203e+002;-1.294878311e-003
2.328670807e+002;-3.795024008e-003
2.330696716e+002;6.944849156e-004
2.332722778e+002;6.474391557e-003
2.334749146e+002;1.474100165e-003
2.336775665e+002;-9.171681479e-003
2.338802338e+002;1.151500735e-003
2.340829163e+002;2.065532375e-003
2.342856293e+002;-3.096058499e-003
2.344883575e+002;4.780744202e-003
2.346911011e+002;-8.647456998e-004
2.348938599e+002;2.361248713e-003
2.350966492e+002;9.350903332e-003
2.352994537e+002;5.130227190e-003
2.355022736e+002;-1.348644844e-003
2.357051239e+002;5.587243009e-003
2.359079895e+002;2.226832323e-003
2.361108704e+002;1.205267385e-003
2.363137817e+002;3.194630612e-003
2.365167084e+002;4.753861111e-003
2.367196503e+002;1.662283204e-003
2.369226074e+002;2.495665103e-003
2.371255951e+002;4.794186098e-004
2.373285980e+002;-9.185122908e-004
2.375316162e+002;4.928602357e-005
2.377346649e+002;3.033330897e-003
2.379377136e+002;-2.397092991e-003
