#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19554479
#GMTTime;19554479
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.450268996e-004
2.003113098e+002;7.572668255e-004
2.005106506e+002;2.639231738e-003
2.007100067e+002;7.451685145e-003
2.009093781e+002;2.773657907e-003
2.011087646e+002;-2.119451063e-003
2.013081818e+002;8.379225037e-004
2.015076294e+002;-1.877484028e-003
2.017070770e+002;-1.339779817e-003
2.019065552e+002;2.988739638e-003
2.021060486e+002;7.290373556e-003
2.023055725e+002;3.808738547e-004
2.025051117e+002;7.666766644e-003
2.027046661e+002;2.343494445e-003
2.029042511e+002;-8.558459813e-004
2.031038513e+002;2.235953696e-003
2.033034668e+002;-7.617477240e-005
2.035031128e+002;-4.028301220e-003
2.037027740e+002;3.311362118e-003
2.039024506e+002;-1.232238952e-003
2.041021576e+002;7.639881689e-003
2.043018799e+002;6.497260183e-004
2.045016174e+002;-2.952892566e-003
2.047013702e+002;-5.869938177e-004
2.049011536e+002;1.778904931e-003
2.051009674e+002;-2.818466630e-003
2.053007813e+002;1.241200720e-003
2.055006256e+002;7.572668255e-004
2.057005005e+002;6.241850555e-003
2.059003754e+002;4.117918666e-003
2.061002808e+002;3.176936181e-003
2.063002167e+002;-1.299451978e-004
2.065001526e+002;4.413655959e-003
2.067001190e+002;2.531690989e-003
2.069001160e+002;6.967751309e-003
2.071001129e+002;-3.194859484e-003
2.073001404e+002;2.639231738e-003
2.075001984e+002;-2.926007379e-003
2.077002563e+002;3.929722123e-003
2.079003448e+002;-2.912564669e-004
2.081004486e+002;2.639231738e-003
2.083005829e+002;6.107424386e-003
2.085007324e+002;3.418903099e-003
2.087008972e+002;-1.339779817e-003
2.089010925e+002;5.650375504e-003
2.091013031e+002;5.193327088e-003
2.093015289e+002;-1.689287601e-003
2.095017853e+002;2.128412714e-003
2.097020569e+002;3.176936181e-003
2.099023438e+002;7.397914771e-003
2.101026611e+002;-1.205353765e-003
2.103029785e+002;-1.769943279e-003
2.105033417e+002;-3.463711590e-003
2.107037048e+002;3.472673474e-003
2.109040985e+002;1.079889364e-003
2.111045074e+002;-6.676494959e-004
2.113049469e+002;8.607748896e-003
2.115054016e+002;3.284476930e-003
2.117058716e+002;-1.339779817e-003
2.119063568e+002;2.585461363e-003
2.121068726e+002;-3.450268996e-004
2.123074036e+002;-3.840104677e-003
2.125079651e+002;7.478570100e-003
2.127085419e+002;-4.781086929e-003
2.129091339e+002;1.026118989e-003
2.131097412e+002;4.333000164e-003
2.133103790e+002;-1.070927712e-003
2.135110321e+002;-3.167974297e-003
2.137117157e+002;-9.902720340e-004
2.139123993e+002;-1.232238952e-003
2.141131134e+002;-2.280762186e-003
2.143138580e+002;4.884147202e-004
2.145146027e+002;1.187430229e-003
2.147153778e+002;1.805790234e-003
2.149161835e+002;7.344144396e-003
2.151169891e+002;-3.275515279e-003
2.153178253e+002;1.913330983e-003
2.155186920e+002;9.454633691e-004
2.157195587e+002;4.816934001e-003
2.159204559e+002;7.774307393e-003
2.161213837e+002;5.865457468e-003
2.163223114e+002;6.228407728e-004
2.165232697e+002;-5.157480016e-003
2.167242432e+002;4.494311754e-003
2.169252472e+002;5.542834755e-003
2.171262665e+002;3.553329036e-003
2.173273010e+002;8.513651119e-005
