#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20013021
#GMTTime;20013021
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.435634185e-004
2.003113098e+002;1.175425481e-003
2.005106506e+002;6.101445761e-004
2.007100067e+002;7.393516134e-003
2.009093781e+002;3.463467583e-003
2.011087646e+002;-3.023804631e-003
2.013081818e+002;-1.624061260e-003
2.015076294e+002;-2.646950539e-003
2.017070770e+002;-2.323932946e-003
2.019065552e+002;4.109502770e-003
2.021060486e+002;7.070498541e-003
2.023055725e+002;8.793259622e-004
2.025051117e+002;4.190257285e-003
2.027046661e+002;-3.050722880e-004
2.029042511e+002;-1.408716082e-003
2.031038513e+002;1.390770660e-003
2.033034668e+002;1.794542732e-005
2.035031128e+002;-5.231092218e-003
2.037027740e+002;1.767624635e-003
2.039024506e+002;-2.593114274e-003
2.041021576e+002;2.790514147e-003
2.043018799e+002;1.471525058e-003
2.045016174e+002;-4.961910658e-003
2.047013702e+002;7.178171072e-004
2.049011536e+002;-3.373740474e-003
2.051009674e+002;-7.734479383e-003
2.053007813e+002;3.248122521e-003
2.055006256e+002;5.832263851e-004
2.057005005e+002;6.047609262e-003
2.059003754e+002;4.324848298e-003
2.061002808e+002;3.059695475e-003
2.063002167e+002;-9.780258406e-004
2.065001526e+002;2.898186678e-003
2.067001190e+002;1.659952104e-003
2.069001160e+002;5.024719983e-003
2.071001129e+002;-5.850209389e-003
2.073001404e+002;4.647865891e-003
2.075001984e+002;-2.539278008e-003
2.077002563e+002;3.678812645e-003
2.079003448e+002;-9.511077078e-004
2.081004486e+002;2.521332586e-003
2.083005829e+002;4.297929816e-003
2.085007324e+002;4.351766314e-003
2.087008972e+002;-4.746565595e-003
2.089010925e+002;3.140449990e-003
2.091013031e+002;5.724591669e-003
2.093015289e+002;-3.831348848e-003
2.095017853e+002;9.062440949e-004
2.097020569e+002;1.686870237e-003
2.099023438e+002;6.532135885e-003
2.101026611e+002;-3.642921802e-003
2.103029785e+002;-2.027833369e-003
2.105033417e+002;-4.558138549e-003
2.107037048e+002;1.686870237e-003
2.109040985e+002;-7.895988529e-004
2.111045074e+002;-9.511077078e-004
2.113049469e+002;7.447352633e-003
2.115054016e+002;1.552279573e-003
2.117058716e+002;-1.839406323e-003
2.119063568e+002;1.094671083e-003
2.121068726e+002;-2.000915119e-003
2.123074036e+002;-3.750594333e-003
2.125079651e+002;3.867239691e-003
2.127085419e+002;-4.342793487e-003
2.129091339e+002;1.982969698e-003
2.131097412e+002;2.198314993e-003
2.133103790e+002;-1.650979393e-003
2.135110321e+002;-1.758651924e-003
2.137117157e+002;-1.704815659e-004
2.139123993e+002;-4.181284923e-003
2.141131134e+002;-3.050722647e-003
2.143138580e+002;-6.550081307e-004
2.145146027e+002;5.024719867e-004
2.147153778e+002;-1.893242705e-003
2.149161835e+002;4.486356862e-003
2.151169891e+002;-5.581028294e-003
2.153178253e+002;2.655923367e-003
2.155186920e+002;8.793259622e-004
2.157195587e+002;2.682841383e-003
2.159204559e+002;4.620947875e-003
2.161213837e+002;4.109502770e-003
2.163223114e+002;-1.785570057e-003
2.165232697e+002;-6.846180651e-003
2.167242432e+002;-4.127448483e-004
2.169252472e+002;2.521332586e-003
2.171262665e+002;4.055666737e-003
2.173273010e+002;-2.916132100e-003
2.175283508e+002;-4.800402094e-003
2.177294312e+002;4.836292937e-003
2.179305267e+002;3.441933170e-002
2.181316528e+002;1.398846135e-002
2.183327789e+002;-3.212231677e-003
2.185339355e+002;-5.392601248e-003
2.187351227e+002;-5.446437281e-003
2.189363098e+002;4.486356920e-005
2.191375275e+002;2.279069275e-003
2.193387756e+002;4.486356862e-003
2.195400238e+002;-5.661782343e-003
2.197413025e+002;1.794542768e-003
2.199425964e+002;1.202343730e-003
2.201439209e+002;-2.216260415e-003
2.203452606e+002;-2.216260415e-003
2.205466156e+002;-3.750594333e-003
2.207479858e+002;-6.415490527e-003
2.209493866e+002;1.011224836e-002
2.211508026e+002;-3.885185113e-003
2.213522491e+002;-7.088443963e-004
2.215536957e+002;-3.239149693e-003
2.217551880e+002;-5.365682766e-003
2.219566803e+002;-1.489470480e-003
2.221582031e+002;-1.812488190e-003
2.223597260e+002;-4.127448425e-003
2.225612946e+002;-1.139534637e-003
2.227628632e+002;5.805345718e-003
2.229644623e+002;7.716534194e-003
2.231660767e+002;5.293901195e-004
2.233677216e+002;-5.527191795e-003
2.235693817e+002;1.363852527e-003
2.237710571e+002;-1.785570057e-003
2.239727478e+002;4.997801501e-003
2.241744690e+002;1.821460901e-003
2.243762054e+002;1.525361440e-004
2.245779572e+002;6.720562931e-003
2.247797394e+002;-8.084415458e-003
2.249815369e+002;-4.665811139e-004
2.251833496e+002;-6.361654028e-003
2.253851929e+002;1.848379034e-003
2.255870514e+002;8.254896966e-004
2.257889252e+002;4.217175767e-003
2.259908142e+002;5.024719867e-004
2.261927338e+002;-1.274125418e-003
2.263946686e+002;-2.969968366e-003
2.265966187e+002;2.440578304e-003
2.267985992e+002;4.513275344e-003
2.270005951e+002;-6.819262635e-004
2.272026062e+002;-1.839406323e-003
2.274046478e+002;6.047609262e-003
2.276067047e+002;1.902215416e-003
2.278087769e+002;6.074527279e-003
2.280108643e+002;-1.677897526e-003
2.282129822e+002;2.386741806e-003
2.284151154e+002;-3.939021379e-003
2.286172791e+002;-1.812488190e-003
2.288194427e+002;-2.404687461e-003
2.290216370e+002;9.869985515e-004
2.292238617e+002;-4.127448483e-004
2.294260864e+002;-8.972713840e-005
2.296283417e+002;-5.742536741e-004
2.298306122e+002;-3.400658490e-003
2.300329132e+002;-4.073611926e-003
2.302352142e+002;-8.972713840e-005
2.304375610e+002;1.148507348e-003
2.306399078e+002;8.362569846e-003
2.308422852e+002;-3.319904208e-004
2.310446625e+002;1.013916684e-003
2.312470856e+002;5.832263851e-004
2.314495087e+002;1.875297166e-003
2.316519623e+002;4.486356862e-003
2.318544312e+002;-1.058780239e-003
2.320569305e+002;9.869985661e-005
2.322594299e+002;6.370627088e-004
2.324619598e+002;-1.166452785e-004
2.326645203e+002;-2.700786805e-003
2.328670807e+002;-5.258010235e-003
2.330696716e+002;-8.434351184e-004
2.332722778e+002;7.851124741e-003
2.334749146e+002;2.602087043e-004
2.336775665e+002;-7.115362212e-003
2.338802338e+002;1.283098129e-003
2.340829163e+002;-1.704815659e-004
2.342856293e+002;-3.562167520e-003
2.344883575e+002;3.221204272e-003
2.346911011e+002;-3.481413005e-003
2.348938599e+002;-7.088443963e-004
2.350966492e+002;6.585971918e-003
2.352994537e+002;2.359823789e-003
2.355022736e+002;-1.516388613e-003
2.357051239e+002;2.709759632e-003
2.359079895e+002;1.929133548e-003
2.361108704e+002;1.067752950e-003
2.363137817e+002;5.213147029e-003
2.365167084e+002;3.275040537e-003
2.367196503e+002;-1.704815659e-004
2.369226074e+002;2.494414570e-003
2.371255951e+002;1.336934394e-003
2.373285980e+002;2.602087043e-004
2.375316162e+002;7.985715638e-004
2.377346649e+002;1.659952104e-003
2.379377136e+002;-1.112616505e-003
2.381408081e+002;7.151253056e-003
2.383439026e+002;-3.858267155e-004
2.385470276e+002;4.647865891e-003
2.387501678e+002;-1.166452785e-004
2.389533234e+002;1.929133548e-003
2.391564941e+002;5.751509685e-003
2.393596954e+002;-3.319904208e-004
2.395629120e+002;7.393516134e-003
2.397661591e+002;2.494414570e-003
2.399694061e+002;-3.050722880e-004
2.401726837e+002;3.974912222e-003
2.403759766e+002;-5.204174086e-004
2.405792999e+002;1.363852527e-003
2.407826385e+002;2.036805963e-003
2.409859924e+002;1.094671083e-003
2.411893616e+002;-2.027833369e-003
2.413927612e+002;-3.050722647e-003
2.415961761e+002;-9.780258406e-004
2.417996063e+002;-3.616003785e-003
2.420030518e+002;3.947994264e-004
2.422065277e+002;-3.319904208e-004
2.424100189e+002;1.283098129e-003
2.426135254e+002;4.674783908e-003
2.428170624e+002;4.136421252e-003
2.430206146e+002;-1.274125418e-003
2.432241821e+002;-6.550081307e-004
2.434277649e+002;-4.854238126e-003
2.436313782e+002;-2.404687461e-003
2.438350067e+002;1.121589215e-003
2.440386505e+002;-2.027833369e-003
2.442423248e+002;-5.204174086e-004
2.444460144e+002;-1.785570057e-003
2.446497192e+002;-1.220289152e-003
2.448534393e+002;5.993772764e-003
2.450571899e+002;4.351766314e-003
2.452609558e+002;-1.354879816e-003
