#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19314062
#GMTTime;19314062
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.775578479e-003
2.003113098e+002;1.717362786e-003
2.005106506e+002;7.232179632e-004
2.007100067e+002;6.876168307e-003
2.009093781e+002;4.001209047e-003
2.011087646e+002;-5.597662312e-005
2.013081818e+002;1.878575538e-003
2.015076294e+002;1.233724761e-003
2.017070770e+002;2.496557543e-003
2.019065552e+002;3.490702249e-003
2.021060486e+002;6.500005722e-003
2.023055725e+002;-4.858770990e-004
2.025051117e+002;6.338792853e-003
2.027046661e+002;9.112994303e-004
2.029042511e+002;1.052360531e-004
2.031038513e+002;1.851706766e-003
2.033034668e+002;-1.641234616e-003
2.035031128e+002;-2.447298029e-003
2.037027740e+002;1.636756468e-003
2.039024506e+002;-5.127458717e-004
2.041021576e+002;4.538584501e-003
2.043018799e+002;1.878575538e-003
2.045016174e+002;-3.414574079e-003
2.047013702e+002;-3.784019791e-004
2.049011536e+002;1.421806286e-003
2.051009674e+002;-5.832764320e-003
2.053007813e+002;3.007064341e-003
2.055006256e+002;-7.814336568e-004
2.057005005e+002;6.365661509e-003
2.059003754e+002;4.484847188e-003
2.061002808e+002;1.824837993e-003
2.063002167e+002;3.410096047e-003
2.065001526e+002;-1.023252727e-003
2.067001190e+002;3.356358269e-003
2.069001160e+002;9.294359013e-003
2.071001129e+002;-5.241651088e-003
2.073001404e+002;4.350503441e-003
2.075001984e+002;-4.858770990e-004
2.077002563e+002;6.231317762e-003
2.079003448e+002;-1.291940454e-003
2.081004486e+002;2.926457906e-003
2.083005829e+002;3.813127754e-003
2.085007324e+002;2.335344674e-003
2.087008972e+002;-2.312954050e-003
2.089010925e+002;5.102829076e-003
2.091013031e+002;4.457978532e-003
2.093015289e+002;-1.023252727e-003
2.095017853e+002;3.598177340e-003
2.097020569e+002;1.797969220e-003
2.099023438e+002;4.834141117e-003
2.101026611e+002;-4.220637493e-003
2.103029785e+002;-2.742854645e-003
2.105033417e+002;-4.113162402e-003
2.107037048e+002;3.275752068e-003
2.109040985e+002;1.959181856e-003
2.111045074e+002;-1.365829667e-004
2.113049469e+002;1.012729108e-002
2.115054016e+002;3.302620724e-003
2.117058716e+002;-4.858770990e-004
2.119063568e+002;2.523426199e-003
2.121068726e+002;-1.936791232e-003
2.123074036e+002;-1.399415662e-003
2.125079651e+002;4.108684137e-003
2.127085419e+002;-5.537207704e-003
2.129091339e+002;2.281607129e-003
2.131097412e+002;3.356358269e-003
2.133103790e+002;-1.426284434e-003
2.135110321e+002;-4.005687311e-003
2.137117157e+002;1.529281377e-003
2.139123993e+002;-2.984673716e-003
2.141131134e+002;-1.909922459e-003
2.143138580e+002;4.276614054e-004
2.145146027e+002;8.575618849e-004
2.147153778e+002;4.813989799e-004
2.149161835e+002;7.332937792e-003
2.151169891e+002;-5.483469926e-003
2.153178253e+002;1.690494013e-003
2.155186920e+002;1.394937513e-003
2.157195587e+002;4.216159228e-003
2.159204559e+002;6.177580450e-003
2.161213837e+002;3.195145633e-003
2.163223114e+002;7.836727309e-005
2.165232697e+002;-3.602655604e-003
2.167242432e+002;4.323634319e-003
2.169252472e+002;5.882023834e-003
2.171262665e+002;3.866865300e-003
2.173273010e+002;-8.889088058e-004
2.175283508e+002;-2.742854645e-003
2.177294312e+002;5.989498924e-003
2.179305267e+002;3.465848789e-002
2.181316528e+002;1.539357193e-002
2.183327789e+002;-1.560628298e-003
2.185339355e+002;-1.856184914e-003
2.187351227e+002;-7.008273387e-004
2.189363098e+002;-4.590083263e-004
2.191375275e+002;3.302620724e-003
2.193387756e+002;4.995353986e-003
2.195400238e+002;-4.220637493e-003
2.197413025e+002;3.195145633e-003
2.199425964e+002;-5.664834171e-004
2.201439209e+002;-2.635379555e-003
2.203452606e+002;1.341199968e-003
2.205466156e+002;-4.919225816e-003
2.207479858e+002;-6.074583158e-003
2.209493866e+002;9.966078214e-003
2.211508026e+002;-1.829316025e-003
2.213522491e+002;-8.351712604e-004
2.215536957e+002;-3.246644337e-004
2.217551880e+002;-6.128320936e-003
2.219566803e+002;-1.641234616e-003
2.221582031e+002;-2.910784497e-005
2.223597260e+002;-3.495180514e-003
2.225612946e+002;1.824837993e-003
2.227628632e+002;6.500005722e-003
2.229644623e+002;6.956774741e-003
2.231660767e+002;2.147263382e-003
2.233677216e+002;-3.307098988e-003
2.235693817e+002;1.099380897e-003
2.237710571e+002;-2.440580865e-004
2.239727478e+002;7.117987610e-003
2.241744690e+002;2.684638835e-003
2.243762054e+002;-1.829316025e-003
2.245779572e+002;7.897182368e-003
2.247797394e+002;-6.504483521e-003
2.249815369e+002;1.797969220e-003
2.251833496e+002;-1.238202909e-003
2.253851929e+002;-6.202210207e-004
2.255870514e+002;1.636756468e-003
2.257889252e+002;6.070104893e-003
2.259908142e+002;2.093525836e-003
2.261927338e+002;4.813989799e-004
2.263946686e+002;2.933175128e-004
2.265966187e+002;1.206855988e-003
2.267985992e+002;4.296765663e-003
2.270005951e+002;-1.903205266e-004
2.272026062e+002;-1.345678000e-003
2.274046478e+002;6.419399288e-003
2.276067047e+002;3.705652431e-003
2.278087769e+002;4.081815481e-003
2.280108643e+002;2.664487401e-004
2.282129822e+002;2.604032634e-003
2.284151154e+002;-5.933521898e-004
2.286172791e+002;-1.097141867e-004
2.288194427e+002;-1.399415662e-003
2.290216370e+002;8.844306576e-004
2.292238617e+002;1.260593534e-003
2.294260864e+002;-8.351712604e-004
2.296283417e+002;-1.802447252e-003
2.298306122e+002;-1.023252727e-003
2.300329132e+002;-2.124872757e-003
2.302352142e+002;1.556150150e-003
