#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19385252
#GMTTime;19385252
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.609237171e-004
2.003113098e+002;4.144776030e-004
2.005106506e+002;-7.146938005e-004
2.007100067e+002;7.780976593e-003
2.009093781e+002;2.027579583e-003
2.011087646e+002;-3.161231754e-003
2.013081818e+002;3.344946075e-003
2.015076294e+002;-1.601899858e-003
2.017070770e+002;1.436108840e-003
2.019065552e+002;5.495748948e-003
2.021060486e+002;7.512126118e-003
2.023055725e+002;-1.440589665e-003
2.025051117e+002;4.339692183e-003
2.027046661e+002;1.993973274e-004
2.029042511e+002;-1.225509448e-003
2.031038513e+002;1.059718430e-003
2.033034668e+002;1.005948288e-003
2.035031128e+002;-1.736325095e-003
2.037027740e+002;1.893154345e-003
2.039024506e+002;-1.736325095e-003
2.041021576e+002;4.984932952e-003
2.043018799e+002;6.295578787e-004
2.045016174e+002;-1.252394402e-003
2.047013702e+002;-4.996135249e-004
2.049011536e+002;1.704959199e-003
2.051009674e+002;-5.822849926e-003
2.053007813e+002;1.113488455e-003
2.055006256e+002;2.135119634e-003
2.057005005e+002;4.850508180e-003
2.059003754e+002;3.775106743e-003
2.061002808e+002;4.420347512e-003
2.063002167e+002;4.682476574e-004
2.065001526e+002;6.295578787e-004
2.067001190e+002;2.108234679e-003
2.069001160e+002;7.350815926e-003
2.071001129e+002;-5.177609157e-003
2.073001404e+002;1.893154345e-003
2.075001984e+002;-1.198624377e-003
2.077002563e+002;2.296429826e-003
2.079003448e+002;-2.919266466e-003
2.081004486e+002;2.699705306e-003
2.083005829e+002;2.565280301e-003
2.085007324e+002;2.968555782e-003
2.087008972e+002;-1.467474736e-003
2.089010925e+002;2.215774730e-003
2.091013031e+002;4.635427613e-003
2.093015289e+002;-6.340387044e-004
2.095017853e+002;3.318061121e-003
2.097020569e+002;4.769852851e-003
2.099023438e+002;5.925909150e-003
2.101026611e+002;-4.774333909e-003
2.103029785e+002;-4.458434705e-004
2.105033417e+002;-2.946151420e-003
2.107037048e+002;3.640681505e-003
2.109040985e+002;7.908680709e-004
2.111045074e+002;-2.845332783e-004
2.113049469e+002;1.038882509e-002
2.115054016e+002;2.457740018e-003
2.117058716e+002;3.875925613e-004
2.119063568e+002;5.388208665e-003
2.121068726e+002;-2.193370601e-003
2.123074036e+002;-2.946151420e-003
2.125079651e+002;6.598035339e-003
2.127085419e+002;-5.715310108e-003
2.129091339e+002;3.102980787e-003
2.131097412e+002;3.721336601e-003
2.133103790e+002;-6.340387044e-004
2.135110321e+002;-4.559253342e-003
2.137117157e+002;3.936416935e-003
2.139123993e+002;-1.091084210e-003
2.141131134e+002;-1.467474736e-003
2.143138580e+002;-3.383033327e-004
2.145146027e+002;1.516763936e-003
2.147153778e+002;5.489027826e-004
2.149161835e+002;4.716082942e-003
2.151169891e+002;-7.247756701e-003
2.153178253e+002;3.613796551e-003
2.155186920e+002;-3.114182909e-004
2.157195587e+002;2.807245590e-003
2.159204559e+002;8.264907636e-003
2.161213837e+002;3.828876652e-003
2.163223114e+002;-1.951405313e-003
2.165232697e+002;-6.441205740e-003
2.167242432e+002;1.993973274e-004
2.169252472e+002;4.043957219e-003
2.171262665e+002;2.645935398e-003
2.173273010e+002;-9.297740762e-004
2.175283508e+002;-3.161231754e-003
2.177294312e+002;4.501002375e-003
2.179305267e+002;3.566075489e-002
2.181316528e+002;1.584648713e-002
2.183327789e+002;3.338224778e-004
2.185339355e+002;-2.274025697e-003
2.187351227e+002;-3.456967184e-003
2.189363098e+002;-9.566590888e-004
2.191375275e+002;2.807245590e-003
2.193387756e+002;6.732460111e-003
2.195400238e+002;-5.177609157e-003
2.197413025e+002;3.049210878e-003
2.199425964e+002;1.516763936e-003
2.201439209e+002;-1.440589665e-003
2.203452606e+002;4.682476574e-004
2.205466156e+002;-3.806472523e-003
2.207479858e+002;-4.747448955e-003
2.209493866e+002;8.802607656e-003
2.211508026e+002;-4.720563535e-003
2.213522491e+002;-1.843865146e-003
2.215536957e+002;-1.252394402e-003
2.217551880e+002;-6.414320786e-003
2.219566803e+002;-3.920733870e-004
2.221582031e+002;-7.953488966e-004
2.223597260e+002;-2.919266466e-003
2.225612946e+002;1.382338814e-003
2.227628632e+002;7.081965916e-003
2.229644623e+002;8.184252307e-003
2.231660767e+002;2.081349725e-003
2.233677216e+002;-4.666793626e-003
2.235693817e+002;2.188889775e-003
2.237710571e+002;6.564428913e-004
2.239727478e+002;6.517380010e-003
2.241744690e+002;3.694451647e-003
2.243762054e+002;1.086603384e-003
2.245779572e+002;8.937032893e-003
2.247797394e+002;-4.747448955e-003
2.249815369e+002;1.704959199e-003
2.251833496e+002;-2.973036608e-003
2.253851929e+002;-3.651883744e-004
2.255870514e+002;5.489027826e-004
2.257889252e+002;4.393462557e-003
2.259908142e+002;2.081349725e-003
2.261927338e+002;9.185719682e-005
2.263946686e+002;-1.037314185e-003
2.265966187e+002;1.839384320e-003
2.267985992e+002;2.861015499e-003
2.270005951e+002;1.725123002e-004
2.272026062e+002;1.758729224e-003
2.274046478e+002;6.598035339e-003
2.276067047e+002;1.516763936e-003
2.278087769e+002;6.974425633e-003
2.280108643e+002;2.800524235e-004
2.282129822e+002;2.861015499e-003
2.284151154e+002;-1.790095121e-003
2.286172791e+002;-1.467474736e-003
2.288194427e+002;-1.897635288e-003
2.290216370e+002;1.993973274e-004
2.292238617e+002;9.252931923e-004
2.294260864e+002;3.808713154e-005
2.296283417e+002;9.790633339e-004
2.298306122e+002;-2.166485647e-003
2.300329132e+002;-3.920733870e-004
2.302352142e+002;3.533141455e-003
2.304375610e+002;1.704959199e-003
2.306399078e+002;8.748837747e-003
2.308422852e+002;-1.769931259e-004
2.310446625e+002;1.059718430e-003
2.312470856e+002;1.436108840e-003
2.314495087e+002;3.479371313e-003
2.316519623e+002;5.657059141e-003
2.318544312e+002;5.489027826e-004
2.320569305e+002;2.377084922e-003
2.322594299e+002;-1.198624377e-003
2.324619598e+002;-8.491189801e-004
2.326645203e+002;-4.727284831e-004
2.328670807e+002;-3.564507235e-003
2.330696716e+002;-9.835441597e-004
2.332722778e+002;8.479987271e-003
2.334749146e+002;3.875925613e-004
2.336775665e+002;-7.167101838e-003
2.338802338e+002;4.554772750e-003
2.340829163e+002;-1.568293555e-005
2.342856293e+002;-2.704186132e-003
2.344883575e+002;2.645935398e-003
2.346911011e+002;-1.897635288e-003
2.348938599e+002;2.511510160e-003
2.350966492e+002;6.382954773e-003
2.352994537e+002;5.173128564e-003
2.355022736e+002;1.436108840e-003
2.357051239e+002;3.264290979e-003
2.359079895e+002;2.968555782e-003
2.361108704e+002;2.861015499e-003
2.363137817e+002;4.339692183e-003
2.365167084e+002;4.501002375e-003
2.367196503e+002;-1.568293555e-005
2.369226074e+002;1.624304103e-003
2.371255951e+002;3.828876652e-003
2.373285980e+002;-1.628784928e-003
2.375316162e+002;-2.193370601e-003
2.377346649e+002;2.834130544e-003
2.379377136e+002;-2.058945363e-003
2.381408081e+002;5.146243609e-003
2.383439026e+002;1.355453744e-003
2.385470276e+002;4.070842173e-003
2.387501678e+002;1.301683718e-003
2.389533234e+002;3.076095833e-003
2.391564941e+002;3.560026409e-003
2.393596954e+002;7.639830001e-004
2.395629120e+002;6.598035339e-003
2.397661591e+002;5.146243609e-003
2.399694061e+002;4.958047997e-003
2.401726837e+002;2.726590494e-003
2.403759766e+002;-1.467474736e-003
2.405792999e+002;6.026728079e-004
2.407826385e+002;1.032833359e-003
2.409859924e+002;3.049210878e-003
2.411893616e+002;-3.161231754e-003
2.413927612e+002;-1.568293555e-005
2.415961761e+002;3.102980787e-003
2.417996063e+002;-6.340387044e-004
2.420030518e+002;3.936416935e-003
2.422065277e+002;1.946924487e-003
2.424100189e+002;2.753475448e-003
2.426135254e+002;7.243276108e-003
2.428170624e+002;3.452486359e-003
2.430206146e+002;-2.038781677e-004
2.432241821e+002;3.607075196e-004
2.434277649e+002;-6.871366408e-003
2.436313782e+002;3.808713154e-005
2.438350067e+002;2.215774730e-003
2.440386505e+002;6.497216236e-005
2.442423248e+002;-1.790095121e-003
2.444460144e+002;-9.835441597e-004
2.446497192e+002;1.436108840e-003
2.448534393e+002;4.474117421e-003
2.450571899e+002;3.855761839e-003
2.452609558e+002;-2.038781677e-004
2.454647369e+002;1.651189057e-003
2.456685333e+002;5.441978574e-003
2.458723602e+002;2.350199968e-003
2.460762024e+002;8.506872691e-003
2.462800598e+002;2.968555782e-003
2.464839478e+002;1.731844153e-003
2.466878510e+002;-1.117969281e-003
2.468917694e+002;-1.037314185e-003
2.470957031e+002;-2.032060409e-003
2.472996674e+002;9.185719682e-005
2.475036316e+002;-1.682554954e-003
2.477076416e+002;5.307553802e-003
2.479116516e+002;-3.725817427e-003
2.481156921e+002;3.607075196e-004
2.483197479e+002;6.833279040e-004
2.485238190e+002;-4.458434705e-004
2.487279205e+002;7.377700880e-003
