#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20010721
#GMTTime;20010721
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.065424484e-004
2.003113098e+002;-1.447904622e-003
2.005106506e+002;1.295493566e-003
2.007100067e+002;8.073301055e-003
2.009093781e+002;1.107221120e-003
2.011087646e+002;-1.232736045e-003
2.013081818e+002;1.672038459e-003
2.015076294e+002;-7.486069808e-004
2.017070770e+002;5.424038973e-004
2.019065552e+002;5.814031698e-003
2.021060486e+002;6.997458171e-003
2.023055725e+002;1.483766013e-003
2.025051117e+002;2.963049337e-003
2.027046661e+002;-3.182700311e-004
2.029042511e+002;-1.286528190e-003
2.031038513e+002;1.456869883e-003
2.033034668e+002;-2.913739881e-004
2.035031128e+002;-2.819603542e-003
2.037027740e+002;1.752726617e-003
2.039024506e+002;-1.421008492e-003
2.041021576e+002;1.725830487e-003
2.043018799e+002;1.403077855e-003
2.045016174e+002;-2.738915384e-003
2.047013702e+002;1.268597553e-003
2.049011536e+002;-7.620550605e-005
2.051009674e+002;-6.477467716e-003
2.053007813e+002;2.344439970e-003
2.055006256e+002;2.747880761e-003
2.057005005e+002;5.571966991e-003
2.059003754e+002;3.447178286e-003
2.061002808e+002;2.613400575e-003
2.063002167e+002;2.344439970e-003
2.065001526e+002;1.268597553e-003
2.067001190e+002;2.290647710e-003
2.069001160e+002;6.082992069e-003
2.071001129e+002;-5.051976535e-003
2.073001404e+002;4.711293150e-003
2.075001984e+002;2.196511632e-004
2.077002563e+002;5.840927828e-003
2.079003448e+002;-3.007875988e-003
2.081004486e+002;2.263751812e-003
2.083005829e+002;3.124425653e-003
2.085007324e+002;1.887206919e-003
2.087008972e+002;-6.988492794e-003
2.089010925e+002;1.349285711e-003
2.091013031e+002;5.652655382e-003
2.093015289e+002;-3.088564146e-003
2.095017853e+002;1.725830487e-003
2.097020569e+002;4.388540518e-003
2.099023438e+002;5.625759251e-003
2.101026611e+002;-1.932033687e-003
2.103029785e+002;-1.340320334e-003
2.105033417e+002;-4.675431643e-003
2.107037048e+002;2.882361179e-003
2.109040985e+002;1.161013264e-003
2.111045074e+002;2.909257077e-003
2.113049469e+002;1.113945153e-002
2.115054016e+002;4.738189280e-003
