#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19371904
#GMTTime;19371904
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.877280687e-004
2.003113098e+002;-7.956269546e-004
2.005106506e+002;-6.880492438e-004
2.007100067e+002;9.262890555e-003
2.009093781e+002;4.663942847e-003
2.011087646e+002;-1.333515625e-003
2.013081818e+002;3.810044655e-005
2.015076294e+002;-3.243020270e-003
2.017070770e+002;1.248349901e-003
2.019065552e+002;4.663942847e-003
2.021060486e+002;5.712825805e-003
2.023055725e+002;-3.384216106e-004
2.025051117e+002;7.030652836e-003
2.027046661e+002;1.409716555e-003
2.029042511e+002;-2.812709427e-003
2.031038513e+002;1.086983364e-003
2.033034668e+002;-3.922104661e-004
2.035031128e+002;-5.690413527e-003
2.037027740e+002;1.866921899e-003
2.039024506e+002;-2.194137545e-003
2.041021576e+002;4.583259579e-003
2.043018799e+002;2.862015972e-003
2.045016174e+002;-3.404387040e-003
2.047013702e+002;-3.384216106e-004
2.049011536e+002;-1.568841981e-005
2.051009674e+002;-4.184325691e-003
2.053007813e+002;1.382822054e-003
2.055006256e+002;1.544188708e-003
2.057005005e+002;6.788603030e-003
2.059003754e+002;9.525111527e-004
2.061002808e+002;2.431704896e-003
2.063002167e+002;1.490399824e-003
2.065001526e+002;2.404810628e-003
2.067001190e+002;1.678660861e-003
2.069001160e+002;6.385186687e-003
2.071001129e+002;-6.551035680e-003
2.073001404e+002;5.201831460e-003
2.075001984e+002;-3.216126002e-003
2.077002563e+002;4.179843236e-003
2.079003448e+002;-1.978982007e-003
2.081004486e+002;7.104612887e-004
2.083005829e+002;2.216549590e-003
2.085007324e+002;2.216549590e-003
2.087008972e+002;-3.243020270e-003
2.089010925e+002;3.910898697e-003
2.091013031e+002;3.668848891e-003
2.093015289e+002;2.801503288e-004
2.095017853e+002;6.028835196e-004
2.097020569e+002;1.086983364e-003
2.099023438e+002;7.192019373e-003
2.101026611e+002;-4.426375497e-003
2.103029785e+002;-1.225937856e-003
2.105033417e+002;-3.565753577e-003
2.107037048e+002;1.678660861e-003
2.109040985e+002;1.113877748e-003
2.111045074e+002;-3.653160529e-004
2.113049469e+002;9.639413096e-003
2.115054016e+002;3.184749046e-003
2.117058716e+002;-1.118360204e-003
2.119063568e+002;2.162760589e-003
2.121068726e+002;3.810044655e-005
2.123074036e+002;-3.081653733e-003
2.125079651e+002;7.165125106e-003
2.127085419e+002;-4.883580841e-003
2.129091339e+002;2.835121471e-003
2.131097412e+002;3.937792964e-003
2.133103790e+002;-1.225937856e-003
2.135110321e+002;-4.937369376e-003
2.137117157e+002;-1.118360204e-003
2.139123993e+002;-3.861592384e-003
2.141131134e+002;-1.145254588e-003
2.143138580e+002;9.794055950e-004
2.145146027e+002;5.490946933e-004
2.147153778e+002;9.256167104e-004
2.149161835e+002;5.148042459e-003
2.151169891e+002;-5.421469454e-003
2.153178253e+002;1.167666633e-003
2.155186920e+002;1.517294208e-003
2.157195587e+002;3.050277010e-003
2.159204559e+002;6.976863835e-003
2.161213837e+002;3.507482354e-003
2.163223114e+002;-3.915381152e-003
2.165232697e+002;-5.878674798e-003
2.167242432e+002;2.862015972e-003
2.169252472e+002;3.830215428e-003
2.171262665e+002;4.126054235e-003
2.173273010e+002;2.263614733e-004
2.175283508e+002;-4.318797495e-003
2.177294312e+002;5.659036804e-003
2.179305267e+002;3.459744528e-002
2.181316528e+002;1.439972781e-002
2.183327789e+002;-9.838880505e-004
2.185339355e+002;-9.300991078e-004
2.187351227e+002;-2.705131657e-003
2.189363098e+002;-9.300991078e-004
2.191375275e+002;3.507482354e-003
2.193387756e+002;6.546553224e-003
2.195400238e+002;-5.555941723e-003
2.197413025e+002;4.260526504e-003
2.199425964e+002;2.216549590e-003
2.201439209e+002;-2.732026158e-003
2.203452606e+002;-2.577383129e-004
2.205466156e+002;-1.172148972e-003
2.207479858e+002;-5.636624992e-003
2.209493866e+002;7.783696987e-003
2.211508026e+002;-4.459993506e-004
2.213522491e+002;-3.377492540e-003
2.215536957e+002;-2.974075964e-003
2.217551880e+002;-6.846874487e-003
2.219566803e+002;-2.920287196e-003
2.221582031e+002;-2.678237157e-003
2.223597260e+002;-4.856686108e-003
2.225612946e+002;-4.258285117e-005
2.227628632e+002;6.089347880e-003
2.229644623e+002;6.412080955e-003
2.231660767e+002;3.426798852e-003
2.233677216e+002;-4.991158377e-003
2.235693817e+002;4.953058087e-004
2.237710571e+002;1.302138786e-003
2.239727478e+002;5.363197997e-003
2.241744690e+002;1.302138786e-003
2.243762054e+002;-1.279726741e-003
2.245779572e+002;4.663942847e-003
2.247797394e+002;-6.093830336e-003
2.249815369e+002;-9.637171752e-005
2.251833496e+002;-2.005876508e-003
2.253851929e+002;3.265432315e-003
2.255870514e+002;-1.683143200e-003
2.257889252e+002;4.798415117e-003
2.259908142e+002;3.534376621e-003
2.261927338e+002;-2.974075964e-003
2.263946686e+002;-2.624448389e-003
2.265966187e+002;-6.342603592e-004
2.267985992e+002;2.243443858e-003
2.270005951e+002;1.382822054e-003
2.272026062e+002;-1.333515625e-003
2.274046478e+002;7.622330450e-003
2.276067047e+002;-9.637171752e-005
2.278087769e+002;6.358291954e-003
2.280108643e+002;-6.073659169e-004
2.282129822e+002;1.893816283e-003
2.284151154e+002;-3.807803383e-003
2.286172791e+002;-1.790720969e-003
2.288194427e+002;-1.467987779e-003
2.290216370e+002;-1.037676819e-003
2.292238617e+002;2.404810628e-003
2.294260864e+002;-6.947728252e-005
2.296283417e+002;-3.115271684e-004
2.298306122e+002;-9.300991078e-004
2.300329132e+002;-1.925193123e-003
2.302352142e+002;3.023382509e-003
2.304375610e+002;3.265432315e-003
2.306399078e+002;7.541647181e-003
2.308422852e+002;1.194561017e-003
2.310446625e+002;-1.091465703e-003
2.312470856e+002;7.104612887e-004
