#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19484838
#GMTTime;19484838
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.136126812e-003
2.003113098e+002;8.268852253e-004
2.005106506e+002;-1.142849433e-004
2.007100067e+002;8.463808335e-003
2.009093781e+002;2.951240633e-003
2.011087646e+002;-1.781500643e-003
2.013081818e+002;2.063851571e-003
2.015076294e+002;-3.341153963e-003
2.017070770e+002;2.359648002e-003
2.019065552e+002;3.112584120e-003
2.021060486e+002;6.554577965e-003
2.023055725e+002;-5.983153242e-004
2.025051117e+002;3.005021717e-003
2.027046661e+002;3.966359945e-004
2.029042511e+002;7.394908607e-005
2.031038513e+002;3.085693577e-003
2.033034668e+002;-1.647047698e-003
2.035031128e+002;-2.910904819e-003
2.037027740e+002;6.117605953e-004
2.039024506e+002;-2.346202731e-003
2.041021576e+002;4.080644809e-003
2.043018799e+002;3.966359945e-004
2.045016174e+002;-1.754610101e-003
2.047013702e+002;1.008396575e-004
2.049011536e+002;-1.216798555e-003
2.051009674e+002;-3.825184423e-003
2.053007813e+002;4.080644809e-003
2.055006256e+002;1.149572083e-003
2.057005005e+002;5.478954874e-003
2.059003754e+002;3.220146522e-003
2.061002808e+002;4.941143095e-003
2.063002167e+002;2.494100947e-003
2.065001526e+002;2.063851571e-003
2.067001190e+002;3.220146522e-003
2.069001160e+002;5.694079213e-003
2.071001129e+002;-2.803342417e-003
2.073001404e+002;6.393234245e-003
2.075001984e+002;-3.045357764e-003
2.077002563e+002;4.806690384e-003
2.079003448e+002;-1.270579640e-003
2.081004486e+002;2.736116061e-003
2.083005829e+002;3.193255747e-003
2.085007324e+002;2.897459548e-003
2.087008972e+002;-9.747833828e-004
2.089010925e+002;3.462161636e-003
2.091013031e+002;4.080644809e-003
2.093015289e+002;-1.566376071e-003
2.095017853e+002;1.929398743e-003
2.097020569e+002;5.236939527e-003
2.099023438e+002;5.183158442e-003
2.101026611e+002;-2.910904819e-003
2.103029785e+002;-1.270579640e-003
2.105033417e+002;-3.502497450e-003
2.107037048e+002;5.236939527e-003
2.109040985e+002;1.203353284e-003
2.111045074e+002;-6.722643775e-006
2.113049469e+002;7.576419506e-003
2.115054016e+002;2.494100947e-003
2.117058716e+002;-1.028564526e-003
2.119063568e+002;4.457112867e-003
2.121068726e+002;-1.808391185e-003
2.123074036e+002;-2.910904819e-003
2.125079651e+002;5.021815188e-003
2.127085419e+002;-5.089041311e-003
2.129091339e+002;2.628553659e-003
2.131097412e+002;2.897459548e-003
2.133103790e+002;-1.189908013e-003
2.135110321e+002;-3.126029391e-003
2.137117157e+002;1.068900339e-003
2.139123993e+002;3.966359945e-004
2.141131134e+002;-4.228543025e-003
2.143138580e+002;6.386511959e-004
2.145146027e+002;2.305866918e-003
2.147153778e+002;-1.680660935e-004
2.149161835e+002;6.420124788e-003
2.151169891e+002;-6.675585173e-003
2.153178253e+002;2.628553659e-003
2.155186920e+002;2.494100947e-003
2.157195587e+002;3.650395665e-003
2.159204559e+002;8.221793920e-003
2.161213837e+002;2.574772574e-003
2.163223114e+002;-2.487378370e-004
2.165232697e+002;-5.196603946e-003
2.167242432e+002;1.176462625e-003
2.169252472e+002;3.569723805e-003
2.171262665e+002;2.036961028e-003
2.173273010e+002;-6.722643775e-006
2.175283508e+002;-3.294095513e-004
2.177294312e+002;4.672237672e-003
2.179305267e+002;3.613420948e-002
2.181316528e+002;1.343856473e-002
2.183327789e+002;1.008396575e-004
2.185339355e+002;-4.100812657e-004
2.187351227e+002;-4.067199770e-003
2.189363098e+002;7.193228812e-004
2.191375275e+002;4.188206978e-003
2.193387756e+002;5.344501697e-003
2.195400238e+002;-5.304166116e-003
2.197413025e+002;4.537784494e-003
2.199425964e+002;-3.361321797e-005
2.201439209e+002;-1.109236269e-003
2.203452606e+002;-6.520964671e-004
2.205466156e+002;-5.519290455e-003
2.207479858e+002;-5.868867971e-003
2.209493866e+002;1.171756815e-002
2.211508026e+002;-1.458813669e-003
2.213522491e+002;-8.403304964e-004
2.215536957e+002;-1.781500643e-003
2.217551880e+002;-5.734415259e-003
2.219566803e+002;1.364696654e-003
2.221582031e+002;1.149572083e-003
2.223597260e+002;-3.233591793e-003
2.225612946e+002;2.090742346e-003
2.227628632e+002;6.581468508e-003
2.229644623e+002;7.710872684e-003
2.231660767e+002;2.547882032e-003
2.233677216e+002;-5.223494489e-003
2.235693817e+002;1.176462625e-003
2.237710571e+002;-5.714247236e-004
2.239727478e+002;4.699128214e-003
2.241744690e+002;1.526040141e-003
2.243762054e+002;3.058803035e-003
2.245779572e+002;8.141121827e-003
2.247797394e+002;-5.922649056e-003
2.249815369e+002;6.117605953e-004
2.251833496e+002;-3.126029391e-003
2.253851929e+002;2.547882032e-003
2.255870514e+002;2.520991489e-003
2.257889252e+002;4.833580926e-003
2.259908142e+002;1.284025027e-003
2.261927338e+002;-1.055455068e-003
2.263946686e+002;-1.431923127e-003
2.265966187e+002;2.252085600e-003
2.267985992e+002;4.699128214e-003
2.270005951e+002;2.084019652e-004
2.272026062e+002;1.815113792e-004
2.274046478e+002;7.092389278e-003
2.276067047e+002;1.418477856e-003
2.278087769e+002;4.699128214e-003
2.280108643e+002;-6.722643775e-006
2.282129822e+002;2.036961028e-003
2.284151154e+002;-4.981479142e-003
2.286172791e+002;-5.445341812e-004
2.288194427e+002;-2.292421646e-003
2.290216370e+002;1.821836457e-003
2.292238617e+002;-3.361321797e-005
2.294260864e+002;3.966359945e-004
2.296283417e+002;7.999946247e-004
