#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19562778
#GMTTime;19562778
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.024656813e-003
2.003113098e+002;-1.266807667e-003
2.005106506e+002;2.257832326e-003
2.007100067e+002;6.105340086e-003
2.009093781e+002;3.603114747e-003
2.011087646e+002;-1.804920612e-003
2.013081818e+002;2.392360475e-003
2.015076294e+002;-2.712986316e-004
2.017070770e+002;-1.912543201e-003
2.019065552e+002;3.656926099e-003
2.021060486e+002;7.047037594e-003
2.023055725e+002;-9.170341655e-004
2.025051117e+002;4.491001368e-003
2.027046661e+002;2.392360475e-003
2.029042511e+002;-1.078468049e-003
2.031038513e+002;7.511160220e-004
2.033034668e+002;-8.363172528e-004
2.035031128e+002;-6.567220204e-003
2.037027740e+002;3.441680921e-003
2.039024506e+002;-2.934957854e-003
2.041021576e+002;4.248850513e-003
2.043018799e+002;1.934964559e-003
2.045016174e+002;-3.661410417e-003
2.047013702e+002;-1.024656813e-003
2.049011536e+002;2.668143425e-004
2.051009674e+002;-4.603107926e-003
2.053007813e+002;2.230926650e-003
2.055006256e+002;1.053804590e-004
2.057005005e+002;6.751075853e-003
2.059003754e+002;4.006699659e-003
2.061002808e+002;1.585191116e-003
2.063002167e+002;1.450662850e-003
2.065001526e+002;6.703990512e-004
2.067001190e+002;5.627764622e-004
2.069001160e+002;5.056019872e-003
2.071001129e+002;-5.141220987e-003
2.073001404e+002;5.136736669e-003
2.075001984e+002;-1.751109259e-003
2.077002563e+002;4.571718164e-003
2.079003448e+002;-1.589675434e-003
2.081004486e+002;2.257832326e-003
2.083005829e+002;5.621038377e-003
2.085007324e+002;3.925982397e-003
2.087008972e+002;-2.047071466e-003
2.089010925e+002;4.517906811e-003
2.091013031e+002;3.737643128e-003
2.093015289e+002;-1.428241492e-003
2.095017853e+002;2.937199897e-004
2.097020569e+002;2.553794533e-003
2.099023438e+002;4.221944604e-003
2.101026611e+002;-3.473070916e-003
2.103029785e+002;-6.479776930e-004
2.105033417e+002;-3.338542534e-003
2.107037048e+002;1.961870119e-003
2.109040985e+002;1.154700760e-003
2.111045074e+002;1.665908028e-003
2.113049469e+002;8.230886422e-003
2.115054016e+002;3.145718714e-003
2.117058716e+002;-2.827335149e-003
