#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20065863
#GMTTime;20065863
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.516315784e-003
2.003113098e+002;5.247931113e-004
2.005106506e+002;1.749310322e-004
2.007100067e+002;5.853461567e-003
2.009093781e+002;4.373276141e-003
2.011087646e+002;-3.216039855e-003
2.013081818e+002;4.211801104e-003
2.015076294e+002;-3.189127427e-003
2.017070770e+002;-1.480185747e-004
2.019065552e+002;1.978066284e-003
2.021060486e+002;8.867657743e-003
2.023055725e+002;-8.208302315e-004
2.025051117e+002;2.946915105e-003
2.027046661e+002;9.553926066e-004
2.029042511e+002;6.862679147e-004
2.031038513e+002;3.646639409e-003
2.033034668e+002;1.520554419e-003
2.035031128e+002;-4.911525175e-003
2.037027740e+002;2.825809061e-004
2.039024506e+002;-3.835026640e-003
2.041021576e+002;4.561663140e-003
2.043018799e+002;-7.670053164e-004
2.045016174e+002;-1.951153856e-003
2.047013702e+002;-1.251429669e-003
2.049011536e+002;-1.493641874e-003
2.051009674e+002;-5.422862247e-003
2.053007813e+002;2.301015891e-003
2.055006256e+002;1.439817017e-003
2.057005005e+002;3.592814319e-003
2.059003754e+002;2.650877926e-003
2.061002808e+002;3.619726747e-003
2.063002167e+002;-2.825809061e-004
2.065001526e+002;1.305254642e-003
2.067001190e+002;3.135302337e-003
2.069001160e+002;5.422862247e-003
2.071001129e+002;-5.126825068e-003
2.073001404e+002;6.176411174e-003
2.075001984e+002;-9.284801199e-004
2.077002563e+002;3.781201551e-003
2.079003448e+002;-1.870416454e-003
2.081004486e+002;1.951153856e-003
2.083005829e+002;4.561663140e-003
2.085007324e+002;5.517055979e-004
2.087008972e+002;-1.735854079e-003
2.089010925e+002;4.104151390e-003
2.091013031e+002;3.350602230e-003
2.093015289e+002;-1.493641874e-003
2.095017853e+002;-6.728116568e-005
2.097020569e+002;2.516315784e-003
2.099023438e+002;7.010697853e-003
2.101026611e+002;-4.346363246e-003
2.103029785e+002;-3.242952283e-003
2.105033417e+002;-4.561663140e-003
2.107037048e+002;3.458251944e-003
2.109040985e+002;1.412904472e-003
2.111045074e+002;-1.359079615e-003
2.113049469e+002;6.095673889e-003
2.115054016e+002;2.193366177e-003
2.117058716e+002;-1.412904472e-003
2.119063568e+002;2.704703016e-003
2.121068726e+002;-7.939178031e-004
2.123074036e+002;-2.004978713e-003
2.125079651e+002;5.126825068e-003
2.127085419e+002;-5.126825068e-003
2.129091339e+002;1.143779838e-003
2.131097412e+002;1.063042437e-003
2.133103790e+002;1.951153856e-003
2.135110321e+002;-3.888851497e-003
2.137117157e+002;-1.211061026e-004
2.139123993e+002;-1.493641874e-003
2.141131134e+002;-2.085716231e-003
2.143138580e+002;-5.247931113e-004
2.145146027e+002;1.251429669e-003
2.147153778e+002;1.036130008e-003
2.149161835e+002;4.292538390e-003
2.151169891e+002;-7.172172423e-003
2.153178253e+002;1.708941651e-003
2.155186920e+002;-1.332167070e-003
2.157195587e+002;3.808114212e-003
2.159204559e+002;4.938437603e-003
2.161213837e+002;1.843504026e-003
2.163223114e+002;-1.116867410e-003
2.165232697e+002;-6.122586317e-003
2.167242432e+002;9.823050350e-004
2.169252472e+002;3.458251944e-003
2.171262665e+002;2.516315784e-003
2.173273010e+002;-4.171432520e-004
2.175283508e+002;-2.623965498e-003
2.177294312e+002;6.472448353e-003
2.179305267e+002;3.212003037e-002
2.181316528e+002;1.457310095e-002
2.183327789e+002;-9.284801199e-004
2.185339355e+002;-5.517055979e-004
2.187351227e+002;-3.538989462e-003
2.189363098e+002;2.301015891e-003
2.191375275e+002;4.615487996e-003
2.193387756e+002;4.803875461e-003
2.195400238e+002;-6.122586317e-003
2.197413025e+002;3.162214998e-003
2.199425964e+002;7.400928298e-004
2.201439209e+002;-3.269864712e-003
2.203452606e+002;-1.197604812e-003
2.205466156e+002;-6.593554281e-004
2.207479858e+002;-4.911525175e-003
2.209493866e+002;9.352082387e-003
2.211508026e+002;-2.543228213e-003
2.213522491e+002;-1.601291820e-003
2.215536957e+002;-1.036130008e-003
2.217551880e+002;-2.866177820e-003
2.219566803e+002;-1.735854079e-003
2.221582031e+002;-3.565901890e-003
2.223597260e+002;-4.669312853e-003
2.225612946e+002;3.781201551e-003
2.227628632e+002;9.621206671e-003
2.229644623e+002;5.422862247e-003
2.231660767e+002;2.825809061e-004
2.233677216e+002;-4.803875461e-003
2.235693817e+002;7.939178031e-004
2.237710571e+002;-1.682029222e-003
2.239727478e+002;6.364798639e-003
2.241744690e+002;2.731615445e-003
2.243762054e+002;2.785440302e-003
2.245779572e+002;7.871896960e-003
2.247797394e+002;-6.068761460e-003
2.249815369e+002;2.381753409e-003
2.251833496e+002;-3.835026640e-003
2.253851929e+002;7.670053164e-004
2.255870514e+002;9.419363778e-005
2.257889252e+002;4.507838283e-003
2.259908142e+002;1.493641874e-003
2.261927338e+002;-6.593554281e-004
2.263946686e+002;-1.332167070e-003
2.265966187e+002;2.354840981e-003
2.267985992e+002;2.570140641e-003
2.270005951e+002;-1.036130008e-003
2.272026062e+002;-3.512077034e-003
2.274046478e+002;5.718899425e-003
2.276067047e+002;2.166453516e-003
2.278087769e+002;3.162214998e-003
2.280108643e+002;1.480185747e-004
2.282129822e+002;3.592814319e-003
2.284151154e+002;-2.839265391e-003
2.286172791e+002;-2.462490695e-003
2.288194427e+002;-3.094933636e-004
2.290216370e+002;2.112628659e-003
2.292238617e+002;-1.116867410e-003
2.294260864e+002;-2.112628659e-003
2.296283417e+002;-1.601291820e-003
