#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20053765
#GMTTime;20053765
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.522390754e-003
2.003113098e+002;-1.737633138e-003
2.005106506e+002;1.679338282e-003
2.007100067e+002;6.603005808e-003
2.009093781e+002;2.970792120e-003
2.011087646e+002;-2.760034055e-003
2.013081818e+002;1.544811879e-003
2.015076294e+002;-1.630011946e-003
2.017070770e+002;1.383380149e-003
2.019065552e+002;4.154624883e-003
2.021060486e+002;6.710627116e-003
2.023055725e+002;5.493162898e-004
2.025051117e+002;5.957278889e-003
2.027046661e+002;2.271254547e-003
2.029042511e+002;-4.260003698e-005
2.031038513e+002;2.567212796e-003
2.033034668e+002;6.300321547e-004
2.035031128e+002;-3.055992071e-003
2.037027740e+002;2.674833871e-003
2.039024506e+002;-1.280243276e-003
2.041021576e+002;4.692730494e-003
2.043018799e+002;7.914638263e-004
2.045016174e+002;-2.544791671e-003
2.047013702e+002;-5.807057605e-004
2.049011536e+002;-1.925970078e-003
2.051009674e+002;-4.562688060e-003
2.053007813e+002;-1.549296081e-003
2.055006256e+002;1.168137882e-003
2.057005005e+002;4.477488343e-003
2.059003754e+002;2.997697331e-003
2.061002808e+002;2.755549736e-003
2.063002167e+002;2.056012396e-003
2.065001526e+002;1.168137882e-003
2.067001190e+002;-5.807057605e-004
2.069001160e+002;3.724140115e-003
2.071001129e+002;-3.890055930e-003
2.073001404e+002;5.338457413e-003
2.075001984e+002;-2.733128611e-003
2.077002563e+002;2.970792120e-003
2.079003448e+002;-4.293635488e-003
2.081004486e+002;3.239844926e-003
2.083005829e+002;2.943886677e-003
2.085007324e+002;1.195043093e-003
2.087008972e+002;-3.809340065e-003
2.089010925e+002;1.275758957e-003
2.091013031e+002;4.423677456e-003
2.093015289e+002;-1.172622084e-003
2.095017853e+002;1.975296531e-003
2.097020569e+002;4.073909018e-003
2.099023438e+002;6.845153403e-003
2.101026611e+002;-3.029086860e-003
2.103029785e+002;-1.145716757e-003
2.105033417e+002;-3.890055930e-003
2.107037048e+002;3.024602542e-003
2.109040985e+002;2.325065201e-003
2.111045074e+002;-1.569474989e-005
2.113049469e+002;9.966166690e-003
2.115054016e+002;3.885571845e-003
2.117058716e+002;-1.630011946e-003
2.119063568e+002;8.183691534e-004
2.121068726e+002;-1.145716757e-003
2.123074036e+002;-3.378855530e-003
2.125079651e+002;4.531298764e-003
2.127085419e+002;-3.594097914e-003
2.129091339e+002;3.186034271e-003
2.131097412e+002;3.831761191e-003
2.133103790e+002;-1.011190354e-003
2.135110321e+002;-5.235320423e-003
2.137117157e+002;-7.152322214e-004
2.139123993e+002;-3.029086860e-003
2.141131134e+002;-6.634395104e-003
2.143138580e+002;7.376532885e-004
2.145146027e+002;1.329569612e-003
2.147153778e+002;1.679338282e-003
2.149161835e+002;6.387763657e-003
2.151169891e+002;-5.020078272e-003
2.153178253e+002;1.598622417e-003
2.155186920e+002;-1.233158982e-004
2.157195587e+002;2.970792120e-003
2.159204559e+002;5.553699564e-003
2.161213837e+002;2.943886677e-003
2.163223114e+002;4.686003958e-004
2.165232697e+002;-5.073888693e-003
2.167242432e+002;6.838426925e-004
2.169252472e+002;4.235340748e-003
2.171262665e+002;2.351970412e-003
2.173273010e+002;-1.145716757e-003
2.175283508e+002;-3.701718990e-003
2.177294312e+002;4.342961591e-003
2.179305267e+002;3.644096851e-002
2.181316528e+002;1.550865546e-002
2.183327789e+002;3.878845600e-004
2.185339355e+002;-9.035692201e-004
2.187351227e+002;-4.455067217e-003
2.189363098e+002;-4.730846267e-004
2.191375275e+002;4.073909018e-003
2.193387756e+002;6.253236905e-003
2.195400238e+002;-2.356454730e-003
2.197413025e+002;3.024602542e-003
2.199425964e+002;-2.040317631e-004
2.201439209e+002;-2.490981016e-003
2.203452606e+002;-1.569474989e-005
2.205466156e+002;-1.656917273e-003
2.207479858e+002;-6.042479072e-003
2.209493866e+002;9.777829982e-003
2.211508026e+002;-1.979780616e-003
2.213522491e+002;-5.268952227e-004
2.215536957e+002;-6.950532406e-005
2.217551880e+002;-3.890055930e-003
2.219566803e+002;-1.791443676e-003
2.221582031e+002;-1.656917273e-003
2.223597260e+002;-2.921465784e-003
2.225612946e+002;6.838426925e-004
2.227628632e+002;8.836144581e-003
2.229644623e+002;7.490880322e-003
2.231660767e+002;2.029106952e-003
2.233677216e+002;-3.701718990e-003
2.235693817e+002;-8.497586241e-004
2.237710571e+002;-2.087401925e-003
2.239727478e+002;7.463974878e-003
2.241744690e+002;2.836265601e-003
2.243762054e+002;4.686003958e-004
2.245779572e+002;7.921365090e-003
2.247797394e+002;-7.172501180e-003
2.249815369e+002;3.024602542e-003
2.251833496e+002;-2.410265151e-003
2.253851929e+002;2.890076255e-003
2.255870514e+002;1.087422017e-003
2.257889252e+002;5.015593953e-003
2.259908142e+002;3.609792620e-004
2.261927338e+002;-1.360959141e-003
2.263946686e+002;-3.136707935e-003
2.265966187e+002;1.975296531e-003
2.267985992e+002;4.127719440e-003
2.270005951e+002;-4.461793287e-004
2.272026062e+002;-1.280243276e-003
2.274046478e+002;4.585109185e-003
2.276067047e+002;-6.883268943e-004
2.278087769e+002;4.638920072e-003
2.280108643e+002;-6.614216254e-004
2.282129822e+002;8.452744223e-004
2.284151154e+002;-4.670309369e-003
2.286172791e+002;2.264528302e-004
2.288194427e+002;-2.921465784e-003
2.290216370e+002;3.609792620e-004
2.292238617e+002;2.836265601e-003
2.294260864e+002;6.300321547e-004
2.296283417e+002;7.914638263e-004
2.298306122e+002;-1.226432621e-003
2.300329132e+002;-7.959480863e-004
2.302352142e+002;2.405781066e-003
2.304375610e+002;1.356474822e-003
2.306399078e+002;8.271133527e-003
2.308422852e+002;-6.345163565e-004
2.310446625e+002;-1.307148486e-003
2.312470856e+002;7.107479614e-004
2.314495087e+002;2.701739315e-003
2.316519623e+002;3.401276655e-003
2.318544312e+002;-6.950532406e-005
2.320569305e+002;4.416951269e-004
2.322594299e+002;1.383380149e-003
2.324619598e+002;-6.076110294e-004
2.326645203e+002;4.955056938e-004
2.328670807e+002;-3.890055930e-003
2.330696716e+002;1.275758957e-003
2.332722778e+002;6.818247959e-003
2.334749146e+002;-4.192740598e-004
2.336775665e+002;-7.495364640e-003
2.338802338e+002;-2.040317631e-004
2.340829163e+002;1.121053629e-005
2.342856293e+002;-5.854141898e-003
2.344883575e+002;4.127719440e-003
2.346911011e+002;-1.387864351e-003
2.348938599e+002;3.751045326e-003
2.350966492e+002;9.320439771e-003
2.352994537e+002;5.768941715e-003
2.355022736e+002;-1.764538349e-003
2.357051239e+002;2.567212796e-003
2.359079895e+002;1.571717206e-003
2.361108704e+002;2.163633471e-003
2.363137817e+002;6.845153403e-003
2.365167084e+002;4.504393321e-003
2.367196503e+002;5.224109627e-004
2.369226074e+002;2.432686277e-003
2.371255951e+002;2.432686277e-003
2.373285980e+002;-2.195023000e-003
2.375316162e+002;1.706243609e-003
2.377346649e+002;1.356474822e-003
2.379377136e+002;1.060516690e-003
2.381408081e+002;5.365362391e-003
2.383439026e+002;2.271254547e-003
2.385470276e+002;4.073909018e-003
2.387501678e+002;9.528955561e-004
2.389533234e+002;2.486496931e-003
2.391564941e+002;4.342961591e-003
2.393596954e+002;-1.771264651e-004
2.395629120e+002;5.526794121e-003
2.397661591e+002;4.369867034e-003
2.399694061e+002;1.625527744e-003
2.401726837e+002;5.069404375e-003
2.403759766e+002;5.762215587e-004
2.405792999e+002;8.721796912e-004
2.407826385e+002;1.786959474e-003
2.409859924e+002;2.029106952e-003
2.411893616e+002;-2.679318190e-003
2.413927612e+002;6.502110773e-005
2.415961761e+002;3.071686951e-004
2.417996063e+002;-2.060496481e-003
2.420030518e+002;6.300321547e-004
2.422065277e+002;1.598622417e-003
2.424100189e+002;3.186034271e-003
2.426135254e+002;4.235340748e-003
2.428170624e+002;3.320560791e-003
2.430206146e+002;-2.060496481e-003
2.432241821e+002;-1.522390754e-003
2.434277649e+002;-3.674813779e-003
2.436313782e+002;-1.065000892e-003
2.438350067e+002;1.033611479e-003
2.440386505e+002;1.625527744e-003
2.442423248e+002;-1.656917273e-003
2.444460144e+002;-3.540287260e-003
2.446497192e+002;1.087422017e-003
2.448534393e+002;4.612014629e-003
2.450571899e+002;5.768941715e-003
2.452609558e+002;6.031268276e-004
2.454647369e+002;2.647928661e-003
2.456685333e+002;4.262245726e-003
2.458723602e+002;2.567212796e-003
2.460762024e+002;8.728523739e-003
2.462800598e+002;5.311551969e-003
2.464839478e+002;3.609792620e-004
2.466878510e+002;-3.378855530e-003
2.468917694e+002;1.813864685e-003
2.470957031e+002;-3.385581949e-004
2.472996674e+002;1.948391204e-003
2.475036316e+002;-3.916961141e-003
2.477076416e+002;2.916981466e-003
2.479116516e+002;-3.029086860e-003
2.481156921e+002;1.410285477e-003
2.483197479e+002;-2.867655130e-003
2.485238190e+002;-4.192740598e-004
2.487279205e+002;8.459470235e-003
2.489320221e+002;1.464096014e-003
2.491361542e+002;-9.304744890e-004
2.493403168e+002;6.656816229e-003
2.495444794e+002;-8.766639512e-004
2.497486725e+002;6.925869267e-003
2.499528809e+002;4.047003575e-003
2.501571198e+002;1.652433071e-003
2.503613586e+002;1.491001341e-003
2.505656281e+002;2.244349336e-003
2.507699127e+002;3.697234904e-003
2.509742279e+002;4.531298764e-003
2.511785583e+002;1.060516690e-003
2.513829041e+002;-1.764538349e-003
2.515872650e+002;1.410285477e-003
2.517916412e+002;1.894580550e-003
2.519960480e+002;4.638920072e-003
2.522004700e+002;-1.199527411e-003
2.524049225e+002;-1.360959141e-003
2.526093750e+002;5.284646526e-003
2.528138580e+002;8.997576311e-003
2.530183563e+002;1.437190687e-003
2.532228851e+002;-1.683822484e-003
2.534274139e+002;-2.760034055e-003
2.536319733e+002;4.416951269e-004
2.538365479e+002;3.455087310e-003
2.540411530e+002;-3.486476839e-003
2.542457581e+002;4.416951269e-004
2.544503937e+002;1.195043093e-003
2.546550446e+002;3.643424250e-003
2.548597260e+002;5.257741548e-003
2.550644226e+002;1.733148936e-003
2.552691345e+002;4.073909018e-003
2.554738617e+002;4.934878089e-003
2.556786041e+002;-1.091906219e-003
2.558833771e+002;-1.656917273e-003
2.560881653e+002;-4.192740598e-004
2.562929688e+002;-2.733128611e-003
2.564978027e+002;-9.035692201e-004
2.567026367e+002;2.594118007e-003
2.569075012e+002;2.513402142e-003
2.571123962e+002;-2.598602325e-003
2.573172913e+002;-5.268952227e-004
2.575222168e+002;6.468479522e-003
2.577271729e+002;1.026212517e-002
2.579321289e+002;-1.360959141e-003
2.581371155e+002;-3.217423800e-003
2.583421021e+002;-2.383359941e-003
2.585471191e+002;-1.307148486e-003
2.587521667e+002;-2.168117790e-003
2.589572144e+002;-2.383359941e-003
2.591622925e+002;-1.360959141e-003
2.593674011e+002;5.150120240e-003
2.595725098e+002;4.558204208e-003
2.597776489e+002;-4.730846267e-004
2.599827881e+002;-7.690427592e-004
2.601879578e+002;-1.280243276e-003
2.603931580e+002;7.168016862e-003
2.605983582e+002;-1.502211817e-004
2.608035889e+002;2.190538682e-003
2.610088501e+002;6.872058846e-003
2.612141113e+002;8.990850183e-004
2.614194031e+002;2.533581282e-004
2.616246948e+002;9.798008250e-004
2.618300171e+002;3.078413196e-003
2.620353699e+002;6.656816229e-003
2.622407227e+002;5.493162898e-004
2.624461060e+002;-6.345163565e-004
2.626515198e+002;-2.625507535e-003
2.628569336e+002;-1.172622084e-003
2.630623779e+002;2.755549736e-003
2.632678223e+002;-3.002181649e-003
2.634732971e+002;3.132223850e-003
2.636788025e+002;8.324944414e-003
2.638843079e+002;-4.401256330e-003
2.640898438e+002;9.192639845e-005
2.642954102e+002;-2.921465784e-003
2.645009766e+002;-7.152322214e-004
2.647065735e+002;-4.401256330e-003
2.649121704e+002;-4.078392871e-003
2.651177979e+002;2.271254547e-003
2.653234558e+002;2.056012396e-003
2.655291138e+002;-4.461793287e-004
2.657348022e+002;1.517906552e-003
2.659405212e+002;4.147898289e-004
2.661462402e+002;-1.441674889e-003
2.663519897e+002;-1.569474989e-005
2.665577393e+002;1.275758957e-003
2.667635193e+002;3.643424250e-003
2.669693298e+002;2.621023450e-003
2.671751404e+002;3.643424250e-003
2.673809814e+002;5.284646526e-003
2.675868225e+002;1.221948420e-003
2.677927246e+002;-1.791443676e-003
2.679985962e+002;2.863170812e-003
2.682045288e+002;5.762215587e-004
2.684104614e+002;4.020098131e-003
2.686163940e+002;-1.414769678e-003
2.688223877e+002;-1.334053813e-003
2.690283508e+002;6.838426925e-004
2.692343750e+002;2.271254547e-003
2.694403992e+002;1.131143048e-002
2.696464539e+002;-1.360959141e-003
2.698525085e+002;7.645585574e-004
2.700585938e+002;1.144595724e-002
2.702647095e+002;-3.674813779e-003
2.704708252e+002;-3.654634638e-004
2.706769714e+002;2.567212796e-003
2.708831177e+002;1.894580550e-003
2.710892944e+002;7.490880322e-003
2.712955017e+002;3.811582428e-005
2.715017090e+002;2.056012396e-003
2.717079468e+002;-1.334053813e-003
2.719141846e+002;5.607509986e-003
2.721204529e+002;3.024602542e-003
2.723267517e+002;-4.461793287e-004
2.725330811e+002;3.697234904e-003
2.727394104e+002;-2.578423300e-004
2.729457397e+002;1.188316819e-004
2.731520996e+002;4.020098131e-003
2.733584900e+002;1.060516690e-003
2.735649109e+002;-1.710727811e-003
2.737713318e+002;1.193025243e-002
2.739777527e+002;1.679338282e-003
2.741842346e+002;4.800351337e-003
2.743907166e+002;3.132223850e-003
2.745971985e+002;1.060516690e-003
2.748037109e+002;-3.997677006e-003
2.750102539e+002;-7.152322214e-004
2.752167969e+002;6.569374236e-004
2.754233704e+002;-3.029086860e-003
2.756299744e+002;4.955056938e-004
2.758365784e+002;-1.818349003e-003
2.760432129e+002;-1.199527411e-003
2.762498779e+002;-5.638899747e-003
2.764565430e+002;7.652312052e-003
2.766632080e+002;3.643424250e-003
2.768699341e+002;2.325065201e-003
2.770766602e+002;-2.921465784e-003
2.772833862e+002;-1.233158982e-004
2.774901428e+002;1.195043093e-003
2.776969299e+002;5.499889143e-003
2.779037170e+002;1.457369654e-004
2.781105347e+002;1.706243609e-003
2.783173828e+002;7.376532885e-004
2.785242310e+002;-2.040317631e-004
