#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19480539
#GMTTime;19480539
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.869938177e-004
2.003113098e+002;-1.877484028e-003
2.005106506e+002;-4.928955968e-005
2.007100067e+002;8.688405156e-003
2.009093781e+002;1.617593691e-003
2.011087646e+002;-5.869938177e-004
2.013081818e+002;1.886445796e-003
2.015076294e+002;-1.716172788e-003
2.017070770e+002;2.262838883e-003
2.019065552e+002;3.580214223e-003
2.021060486e+002;7.397914771e-003
2.023055725e+002;-8.020755486e-004
2.025051117e+002;5.569720175e-003
2.027046661e+002;5.959555856e-004
2.029042511e+002;-3.987973323e-004
2.031038513e+002;2.504805801e-003
2.033034668e+002;8.648076910e-004
2.035031128e+002;-1.017157221e-003
2.037027740e+002;1.429397147e-003
2.039024506e+002;-9.096164140e-004
2.041021576e+002;4.064148292e-003
2.043018799e+002;7.034964510e-004
2.045016174e+002;-2.442073543e-003
2.047013702e+002;-2.374860487e-004
2.049011536e+002;-3.719121160e-004
2.051009674e+002;-5.076824687e-003
2.053007813e+002;4.171689041e-003
2.055006256e+002;1.375626773e-003
2.057005005e+002;5.919227842e-003
2.059003754e+002;2.370379632e-003
2.061002808e+002;4.359885585e-003
2.063002167e+002;2.289724071e-003
2.065001526e+002;5.959555856e-004
2.067001190e+002;2.074642340e-003
2.069001160e+002;8.150700480e-003
2.071001129e+002;-6.071577314e-003
2.073001404e+002;4.897589795e-003
2.075001984e+002;-1.904369332e-003
2.077002563e+002;5.677260924e-003
2.079003448e+002;-3.920760471e-003
2.081004486e+002;4.064148292e-003
2.083005829e+002;6.228407728e-004
2.085007324e+002;2.155297901e-003
2.087008972e+002;-1.958139706e-003
2.089010925e+002;4.440540913e-003
2.091013031e+002;4.225459415e-003
2.093015289e+002;-1.904369332e-003
2.095017853e+002;1.671364065e-003
2.097020569e+002;2.504805801e-003
2.099023438e+002;8.446438238e-003
2.101026611e+002;-3.329285653e-003
2.103029785e+002;-5.332233850e-004
2.105033417e+002;-3.920760471e-003
2.107037048e+002;5.569720175e-003
2.109040985e+002;1.832675422e-003
2.111045074e+002;7.303816383e-004
2.113049469e+002;9.817583486e-003
2.115054016e+002;2.047757152e-003
2.117058716e+002;-4.525677650e-004
2.119063568e+002;3.580214223e-003
2.121068726e+002;-9.902720340e-004
2.123074036e+002;-1.044042408e-003
2.125079651e+002;7.586111315e-003
2.127085419e+002;-6.689937320e-003
2.129091339e+002;2.934969263e-003
2.131097412e+002;1.967101358e-003
2.133103790e+002;-1.581746736e-003
2.135110321e+002;-1.931254519e-003
2.137117157e+002;2.074642340e-003
2.139123993e+002;-1.608631923e-003
2.141131134e+002;-1.662402414e-003
2.143138580e+002;1.133659855e-003
2.145146027e+002;1.241200720e-003
2.147153778e+002;3.042510012e-003
2.149161835e+002;6.376276258e-003
2.151169891e+002;-4.566005431e-003
2.153178253e+002;3.580214223e-003
2.155186920e+002;9.185781237e-004
2.157195587e+002;4.117918666e-003
2.159204559e+002;8.473322727e-003
2.161213837e+002;2.908083843e-003
2.163223114e+002;-9.365016012e-004
2.165232697e+002;-6.851248443e-003
2.167242432e+002;2.424150007e-003
2.169252472e+002;4.171689041e-003
2.171262665e+002;4.709393252e-003
2.173273010e+002;1.375626773e-003
2.175283508e+002;-3.463711590e-003
2.177294312e+002;4.467426334e-003
2.179305267e+002;3.557361662e-002
2.181316528e+002;1.589364186e-002
2.183327789e+002;-1.205353765e-003
2.185339355e+002;-8.827311685e-004
2.187351227e+002;-2.576499712e-003
2.189363098e+002;4.480868938e-006
2.191375275e+002;3.311362118e-003
2.193387756e+002;5.462179426e-003
2.195400238e+002;-4.243382718e-003
2.197413025e+002;3.822181141e-003
2.199425964e+002;2.881198656e-003
2.201439209e+002;-2.280762186e-003
2.203452606e+002;2.195625711e-004
2.205466156e+002;-2.912564669e-004
2.207479858e+002;-5.722069647e-003
2.209493866e+002;8.984141983e-003
2.211508026e+002;4.077590711e-004
2.213522491e+002;-1.339779817e-003
2.215536957e+002;-9.633868467e-004
2.217551880e+002;-4.539120011e-003
2.219566803e+002;-1.205353765e-003
2.221582031e+002;-2.092565876e-003
2.223597260e+002;-3.598137759e-003
2.225612946e+002;-8.289607358e-004
2.227628632e+002;9.199223481e-003
2.229644623e+002;1.027463283e-002
2.231660767e+002;4.010377917e-003
2.233677216e+002;-5.291906185e-003
2.235693817e+002;-8.289607358e-004
2.237710571e+002;6.228407728e-004
2.239727478e+002;5.757916719e-003
2.241744690e+002;2.961854450e-003
2.243762054e+002;1.456282451e-003
2.245779572e+002;7.048406638e-003
2.247797394e+002;-6.689937320e-003
2.249815369e+002;2.908083843e-003
2.251833496e+002;-2.845351817e-003
2.253851929e+002;1.348741585e-003
2.255870514e+002;-4.525677650e-004
2.257889252e+002;6.940865889e-003
2.259908142e+002;1.778904931e-003
2.261927338e+002;-1.312894630e-003
2.263946686e+002;4.615295038e-004
2.265966187e+002;-5.063381977e-004
2.267985992e+002;3.418903099e-003
2.270005951e+002;1.590708503e-003
2.272026062e+002;-1.124698087e-003
2.274046478e+002;7.881848142e-003
2.276067047e+002;2.504805801e-003
2.278087769e+002;3.929722123e-003
2.280108643e+002;8.513651119e-005
2.282129822e+002;3.983492497e-003
2.284151154e+002;-2.630270086e-003
2.286172791e+002;1.026118989e-003
2.288194427e+002;-2.092565876e-003
2.290216370e+002;-1.030599888e-004
2.292238617e+002;1.536938013e-003
2.294260864e+002;5.152999074e-004
2.296283417e+002;-2.240434515e-005
2.298306122e+002;-1.030599888e-004
2.300329132e+002;-7.617477240e-005
2.302352142e+002;1.725134556e-003
2.304375610e+002;1.778904931e-003
2.306399078e+002;8.473322727e-003
2.308422852e+002;-5.063381977e-004
2.310446625e+002;3.002182057e-004
2.312470856e+002;4.615295038e-004
2.314495087e+002;2.397264820e-003
2.316519623e+002;6.510702427e-003
2.318544312e+002;1.940216287e-003
2.320569305e+002;3.271034220e-004
2.322594299e+002;6.497260183e-004
2.324619598e+002;-3.450268996e-004
2.326645203e+002;1.926773693e-004
2.328670807e+002;-3.033548361e-003
2.330696716e+002;2.289724071e-003
2.332722778e+002;7.989388891e-003
2.334749146e+002;2.020871965e-003
2.336775665e+002;-6.636166945e-003
2.338802338e+002;3.392017679e-003
2.340829163e+002;5.152999074e-004
2.342856293e+002;-3.194859484e-003
2.344883575e+002;3.875951516e-003
2.346911011e+002;-8.020755486e-004
2.348938599e+002;1.563823200e-003
2.350966492e+002;9.011027403e-003
2.352994537e+002;5.731031299e-003
2.355022736e+002;-1.420435496e-003
2.357051239e+002;8.648076910e-004
2.359079895e+002;5.032015964e-003
2.361108704e+002;3.849066328e-003
2.363137817e+002;4.709393252e-003
2.365167084e+002;2.961854450e-003
2.367196503e+002;1.536938013e-003
2.369226074e+002;3.849066328e-003
2.371255951e+002;4.884147202e-004
2.373285980e+002;-1.635517110e-003
2.375316162e+002;-1.635517110e-003
2.377346649e+002;3.849066328e-003
2.379377136e+002;-3.490597010e-003
2.381408081e+002;5.865457468e-003
2.383439026e+002;2.881198656e-003
2.385470276e+002;3.633984597e-003
2.387501678e+002;1.375626773e-003
2.389533234e+002;3.123165574e-003
2.391564941e+002;5.220212508e-003
2.393596954e+002;-4.525677650e-004
2.395629120e+002;7.828078233e-003
2.397661591e+002;5.677260924e-003
2.399694061e+002;4.171689041e-003
2.401726837e+002;2.746772720e-003
2.403759766e+002;-1.608631923e-003
2.405792999e+002;2.934969263e-003
2.407826385e+002;1.617593691e-003
2.409859924e+002;1.590708503e-003
2.411893616e+002;-1.017157221e-003
2.413927612e+002;5.152999074e-004
2.415961761e+002;1.725134556e-003
2.417996063e+002;-2.952892566e-003
2.420030518e+002;1.321856282e-003
2.422065277e+002;1.859560609e-003
2.424100189e+002;3.741525579e-003
2.426135254e+002;6.214965135e-003
2.428170624e+002;6.134309340e-003
2.430206146e+002;1.348741585e-003
2.432241821e+002;-5.869938177e-004
2.434277649e+002;-3.490597010e-003
2.436313782e+002;-2.065680688e-003
2.438350067e+002;2.343494445e-003
2.440386505e+002;-2.791581443e-003
2.442423248e+002;7.303816383e-004
2.444460144e+002;-2.468958730e-003
2.446497192e+002;8.648076910e-004
2.448534393e+002;6.456932053e-003
2.450571899e+002;3.042510012e-003
2.452609558e+002;5.825129483e-005
2.454647369e+002;3.123165574e-003
2.456685333e+002;5.247097462e-003
2.458723602e+002;1.214315533e-003
2.460762024e+002;8.580864407e-003
2.462800598e+002;2.693002112e-003
2.464839478e+002;-1.030599888e-004
2.466878510e+002;1.120217203e-004
2.468917694e+002;-1.299451978e-004
2.470957031e+002;-7.617477240e-005
2.472996674e+002;1.026118989e-003
2.475036316e+002;-2.442073543e-003
2.477076416e+002;3.822181141e-003
2.479116516e+002;-4.028301220e-003
2.481156921e+002;4.198573995e-003
2.483197479e+002;3.002182057e-004
2.485238190e+002;5.152999074e-004
2.487279205e+002;9.226108901e-003
2.489320221e+002;1.913330983e-003
2.491361542e+002;-1.299451978e-004
2.493403168e+002;6.268735509e-003
2.495444794e+002;1.160545042e-003
2.497486725e+002;6.053654011e-003
2.499528809e+002;1.993986778e-003
2.501571198e+002;2.504805801e-003
2.503613586e+002;4.615295038e-004
2.505656281e+002;1.832675422e-003
2.507699127e+002;5.919227842e-003
2.509742279e+002;3.956607077e-003
2.511785583e+002;9.992338018e-004
2.513829041e+002;-3.450268996e-004
2.515872650e+002;1.160545042e-003
2.517916412e+002;1.563823200e-003
2.519960480e+002;2.988739638e-003
2.522004700e+002;-9.096164140e-004
2.524049225e+002;-1.837156306e-004
2.526093750e+002;4.279229790e-003
2.528138580e+002;7.693652064e-003
2.530183563e+002;-9.365016012e-004
2.532228851e+002;-1.931254519e-003
2.534274139e+002;-1.743057976e-003
2.536319733e+002;4.615295038e-004
2.538365479e+002;2.773657907e-003
2.540411530e+002;-3.114203922e-003
2.542457581e+002;2.047757152e-003
2.544503937e+002;7.034964510e-004
2.546550446e+002;2.451035194e-003
2.548597260e+002;7.639881689e-003
2.550644226e+002;2.719887532e-003
2.552691345e+002;4.924474750e-003
2.554738617e+002;4.064148292e-003
2.556786041e+002;3.271034220e-004
2.558833771e+002;2.074642340e-003
2.560881653e+002;-1.259124139e-003
2.562929688e+002;-1.931254519e-003
2.564978027e+002;1.671364065e-003
