#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19314362
#GMTTime;19314362
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;7.388599915e-004
2.003113098e+002;3.627130936e-004
2.005106506e+002;1.679227338e-003
2.007100067e+002;9.255900979e-003
2.009093781e+002;4.097314551e-003
2.011087646e+002;-2.968873829e-003
2.013081818e+002;1.518021454e-003
2.015076294e+002;-7.925952668e-004
2.017070770e+002;1.746396447e-004
2.019065552e+002;2.753932728e-003
2.021060486e+002;1.027687080e-002
2.023055725e+002;7.925952668e-004
2.025051117e+002;6.300460547e-003
2.027046661e+002;6.851247163e-004
2.029042511e+002;1.343381791e-005
2.031038513e+002;3.909240942e-003
2.033034668e+002;2.404653467e-003
2.035031128e+002;-5.467563868e-003
2.037027740e+002;3.076344496e-003
2.039024506e+002;-1.652359613e-003
2.041021576e+002;3.210682655e-003
2.043018799e+002;1.598624396e-003
2.045016174e+002;-2.968873829e-003
2.047013702e+002;-1.518021454e-003
2.049011536e+002;-8.463305421e-004
2.051009674e+002;-3.210682655e-003
2.053007813e+002;8.731982089e-004
2.055006256e+002;2.431521192e-003
2.057005005e+002;6.004916970e-003
2.059003754e+002;3.559961915e-003
2.061002808e+002;3.022609046e-003
2.063002167e+002;4.433160066e-004
2.065001526e+002;7.657276583e-004
2.067001190e+002;3.130079713e-003
2.069001160e+002;8.369268849e-003
2.071001129e+002;-3.801770508e-003
2.073001404e+002;6.918416359e-003
2.075001984e+002;-3.130079713e-003
2.077002563e+002;5.413828883e-003
2.079003448e+002;-1.464286237e-003
2.081004486e+002;3.936108667e-003
2.083005829e+002;4.876476247e-003
2.085007324e+002;5.118284840e-003
2.087008972e+002;-2.431521192e-003
2.089010925e+002;3.882373450e-003
2.091013031e+002;6.004916970e-003
2.093015289e+002;-2.350918250e-003
2.095017853e+002;3.586829407e-003
2.097020569e+002;2.700197510e-003
2.099023438e+002;6.354195997e-003
2.101026611e+002;-3.210682655e-003
2.103029785e+002;8.194629336e-004
2.105033417e+002;-1.276212744e-003
2.107037048e+002;1.947903656e-003
2.109040985e+002;1.141874585e-003
2.111045074e+002;-3.358454560e-004
2.113049469e+002;9.255900979e-003
2.115054016e+002;4.688402638e-003
2.117058716e+002;-1.947903656e-003
2.119063568e+002;2.404653467e-003
2.121068726e+002;1.209043621e-004
2.123074036e+002;-4.070446827e-003
2.125079651e+002;8.664812893e-003
2.127085419e+002;-4.903343506e-003
2.129091339e+002;1.168742194e-003
2.131097412e+002;2.995741554e-003
2.133103790e+002;-1.746396447e-004
2.135110321e+002;-2.834535670e-003
2.137117157e+002;1.491153846e-003
2.139123993e+002;-5.776541657e-004
2.141131134e+002;-3.962976392e-003
2.143138580e+002;9.000658174e-004
2.145146027e+002;1.383683295e-003
2.147153778e+002;1.813565497e-003
2.149161835e+002;5.091417115e-003
2.151169891e+002;-3.049476771e-003
2.153178253e+002;1.571756788e-003
2.155186920e+002;1.947903656e-003
2.157195587e+002;4.500329029e-003
2.159204559e+002;7.616974879e-003
2.161213837e+002;3.130079713e-003
2.163223114e+002;4.164483689e-004
2.165232697e+002;-3.049476771e-003
2.167242432e+002;3.748035291e-003
2.169252472e+002;3.452491248e-003
2.171262665e+002;3.640564857e-003
2.173273010e+002;-1.343381791e-005
2.175283508e+002;-1.786697889e-003
2.177294312e+002;3.936108667e-003
2.179305267e+002;3.633847833e-002
2.181316528e+002;1.288303174e-002
2.183327789e+002;-6.582571077e-004
2.185339355e+002;-2.377785742e-003
2.187351227e+002;-1.679227338e-003
2.189363098e+002;-1.088139252e-003
2.191375275e+002;2.458388684e-003
2.193387756e+002;4.500329029e-003
2.195400238e+002;-5.360093433e-003
2.197413025e+002;1.141874585e-003
2.199425964e+002;3.398756031e-003
2.201439209e+002;6.716909411e-005
2.203452606e+002;2.001638990e-003
2.205466156e+002;-3.103211988e-003
2.207479858e+002;-4.204784986e-003
2.209493866e+002;9.900724515e-003
2.211508026e+002;-1.061271643e-003
2.213522491e+002;-1.625492005e-003
2.215536957e+002;-1.168742194e-003
2.217551880e+002;-5.897446070e-003
2.219566803e+002;-1.061271643e-003
2.221582031e+002;-1.652359613e-003
2.223597260e+002;-3.721167566e-003
2.225612946e+002;1.894168323e-003
2.227628632e+002;7.724445313e-003
2.229644623e+002;6.703475490e-003
2.231660767e+002;2.592726843e-003
2.233677216e+002;-3.022609046e-003
2.235693817e+002;1.867300714e-003
2.237710571e+002;-2.001638990e-003
2.239727478e+002;6.837813649e-003
2.241744690e+002;1.544889063e-003
2.243762054e+002;2.377785742e-003
2.245779572e+002;7.375166286e-003
2.247797394e+002;-6.327328272e-003
2.249815369e+002;1.840433106e-003
2.251833496e+002;-4.258520436e-003
2.253851929e+002;3.076344496e-003
2.255870514e+002;1.168742194e-003
2.257889252e+002;4.634667188e-003
2.259908142e+002;1.034404035e-003
2.261927338e+002;-5.239188904e-004
2.263946686e+002;-1.464286237e-003
2.265966187e+002;2.700197510e-003
2.267985992e+002;6.139255129e-003
2.270005951e+002;6.045218324e-004
2.272026062e+002;-2.404653467e-003
2.274046478e+002;6.327328272e-003
2.276067047e+002;2.297183033e-003
2.278087769e+002;5.145152565e-003
2.280108643e+002;4.701836442e-004
2.282129822e+002;3.479358973e-003
2.284151154e+002;-9.269334842e-004
2.286172791e+002;1.813565497e-003
2.288194427e+002;-6.582571077e-004
2.290216370e+002;9.269334842e-004
2.292238617e+002;9.000658174e-004
2.294260864e+002;1.759830164e-003
2.296283417e+002;-4.433160066e-004
2.298306122e+002;-3.358454560e-004
2.300329132e+002;-7.119923830e-004
2.302352142e+002;2.942006104e-003
2.304375610e+002;3.076344496e-003
2.306399078e+002;9.094694629e-003
2.308422852e+002;-1.209043621e-004
2.310446625e+002;7.657276583e-004
2.312470856e+002;1.598624396e-003
2.314495087e+002;3.237550147e-003
2.316519623e+002;5.225755274e-003
2.318544312e+002;2.082241932e-003
2.320569305e+002;-8.194629336e-004
2.322594299e+002;2.592726843e-003
2.324619598e+002;1.195609802e-003
2.326645203e+002;9.403672448e-005
2.328670807e+002;-2.646462293e-003
2.330696716e+002;4.151050001e-003
