#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19555079
#GMTTime;19555079
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.626982893e-004
2.003113098e+002;2.208198421e-003
2.005106506e+002;1.939179259e-003
2.007100067e+002;9.767634794e-003
2.009093781e+002;3.391882405e-003
2.011087646e+002;-2.956968267e-003
2.013081818e+002;1.636532834e-004
2.015076294e+002;-6.165020750e-004
2.017070770e+002;-6.972078118e-004
2.019065552e+002;3.445686074e-003
2.021060486e+002;6.673915312e-003
2.023055725e+002;2.342707943e-003
2.025051117e+002;4.225841723e-003
2.027046661e+002;1.589454478e-003
2.029042511e+002;-2.714850940e-003
2.031038513e+002;2.315805992e-003
2.033034668e+002;1.905551908e-004
2.035031128e+002;-3.548810259e-003
2.037027740e+002;1.992983045e-003
2.039024506e+002;-3.743848938e-004
2.041021576e+002;3.607097548e-003
2.043018799e+002;3.849214874e-003
2.045016174e+002;-1.315951697e-003
2.047013702e+002;3.788685426e-004
2.049011536e+002;1.051416271e-003
2.051009674e+002;-6.077589467e-003
2.053007813e+002;8.900047978e-004
2.055006256e+002;8.900047978e-004
2.057005005e+002;4.010626115e-003
2.059003754e+002;4.306547344e-003
2.061002808e+002;3.230470931e-003
2.063002167e+002;2.746236511e-003
2.065001526e+002;1.831571688e-003
2.067001190e+002;-2.936791861e-004
2.069001160e+002;6.512503605e-003
2.071001129e+002;-5.593355279e-003
2.073001404e+002;3.122863360e-003
2.075001984e+002;-1.558068907e-003
2.077002563e+002;4.010626115e-003
2.079003448e+002;-2.096106997e-003
2.081004486e+002;2.584825037e-003
2.083005829e+002;4.172037821e-003
2.085007324e+002;3.660901450e-003
2.087008972e+002;-1.127638388e-003
2.089010925e+002;5.140506197e-003
2.091013031e+002;5.705446471e-003
2.093015289e+002;-6.972078118e-004
2.095017853e+002;1.643258263e-003
2.097020569e+002;2.262002090e-003
2.099023438e+002;6.727719214e-003
2.101026611e+002;-1.988499425e-003
2.103029785e+002;2.443590201e-004
2.105033417e+002;-3.764025401e-003
2.107037048e+002;1.481846790e-003
2.109040985e+002;-6.703059189e-004
2.111045074e+002;-5.156199040e-005
2.113049469e+002;1.011735946e-002
2.115054016e+002;6.478876458e-004
2.117058716e+002;-6.703059189e-004
2.119063568e+002;3.391882405e-003
2.121068726e+002;-1.262147911e-003
2.123074036e+002;-4.813199863e-003
2.125079651e+002;6.512503605e-003
2.127085419e+002;-3.817829303e-003
2.129091339e+002;1.293533482e-003
2.131097412e+002;2.208198421e-003
2.133103790e+002;-5.088944454e-004
2.135110321e+002;-4.302063491e-003
2.137117157e+002;9.169067489e-004
2.139123993e+002;-2.580341417e-003
2.141131134e+002;-1.773284166e-003
2.143138580e+002;5.402800161e-004
2.145146027e+002;7.016914315e-004
2.147153778e+002;1.024514320e-003
2.149161835e+002;5.248114001e-003
2.151169891e+002;-4.920807667e-003
2.153178253e+002;3.122863360e-003
2.155186920e+002;3.042157507e-003
2.157195587e+002;4.010626115e-003
2.159204559e+002;5.624740850e-003
2.161213837e+002;2.934549935e-003
2.163223114e+002;5.133781233e-004
2.165232697e+002;-6.131393369e-003
2.167242432e+002;1.293533482e-003
2.169252472e+002;4.037528299e-003
2.171262665e+002;-1.053658125e-004
2.173273010e+002;-2.714850940e-003
2.175283508e+002;-2.042303327e-003
2.177294312e+002;6.028269418e-003
2.179305267e+002;3.379103914e-002
2.181316528e+002;1.235021837e-002
2.183327789e+002;-2.230616519e-003
2.185339355e+002;-2.499635797e-003
2.187351227e+002;-3.279790981e-003
2.189363098e+002;1.535650692e-003
2.191375275e+002;2.019884996e-003
2.193387756e+002;6.404896267e-003
2.195400238e+002;-5.324336234e-003
2.197413025e+002;3.929920495e-003
2.199425964e+002;3.095961409e-003
2.201439209e+002;-2.230616519e-003
2.203452606e+002;-6.972078118e-004
2.205466156e+002;-2.634145319e-003
2.207479858e+002;-4.006142728e-003
2.209493866e+002;8.045912720e-003
2.211508026e+002;-1.611872693e-003
2.213522491e+002;-1.584970858e-003
2.215536957e+002;-1.020030701e-003
2.217551880e+002;-5.189826712e-003
2.219566803e+002;-4.281887086e-004
2.221582031e+002;-2.123008948e-003
2.223597260e+002;-3.952338826e-003
2.225612946e+002;-1.073834486e-003
2.227628632e+002;5.436427426e-003
2.229644623e+002;6.916032638e-003
2.231660767e+002;2.746236511e-003
2.233677216e+002;-4.867003765e-003
2.235693817e+002;1.481846790e-003
2.237710571e+002;4.864761722e-004
2.239727478e+002;7.319561206e-003
2.241744690e+002;3.499489976e-003
2.243762054e+002;-5.156199040e-005
2.245779572e+002;7.480972447e-003
2.247797394e+002;-5.889276043e-003
2.249815369e+002;6.478876458e-004
2.251833496e+002;-3.225987311e-003
2.253851929e+002;2.369609894e-003
2.255870514e+002;5.133781233e-004
2.257889252e+002;7.077443879e-003
2.259908142e+002;8.294755389e-005
2.261927338e+002;-2.472733846e-003
2.263946686e+002;8.294755389e-005
2.265966187e+002;2.531021368e-003
2.267985992e+002;2.934549935e-003
2.270005951e+002;-2.466008300e-005
2.272026062e+002;-6.434039678e-004
2.274046478e+002;6.485601887e-003
2.276067047e+002;9.438086418e-004
2.278087769e+002;4.387252964e-003
2.280108643e+002;-1.020030701e-003
2.282129822e+002;2.369609894e-003
2.284151154e+002;-3.333594883e-003
2.286172791e+002;-1.046932652e-003
2.288194427e+002;-8.317173342e-004
2.290216370e+002;5.402800161e-004
2.292238617e+002;1.750865951e-003
2.294260864e+002;2.241825769e-006
2.296283417e+002;-1.396657433e-003
2.298306122e+002;-1.127638388e-003
2.300329132e+002;-1.208344125e-003
2.302352142e+002;1.885375474e-003
2.304375610e+002;2.288904041e-003
2.306399078e+002;7.723089773e-003
2.308422852e+002;2.019884996e-003
2.310446625e+002;2.174570982e-004
2.312470856e+002;8.294755389e-005
2.314495087e+002;2.288904041e-003
2.316519623e+002;2.988353604e-003
2.318544312e+002;-1.053658125e-004
2.320569305e+002;-5.357963382e-004
2.322594299e+002;3.250647278e-004
2.324619598e+002;-1.907793689e-003
2.326645203e+002;2.712609130e-004
2.328670807e+002;-3.387398785e-003
2.330696716e+002;-1.692578429e-003
2.332722778e+002;7.211953402e-003
2.334749146e+002;2.315805992e-003
2.336775665e+002;-7.449586876e-003
2.338802338e+002;3.250647278e-004
