#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19411349
#GMTTime;19411349
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.396754717e-004
2.003113098e+002;1.453732606e-003
2.005106506e+002;2.260117326e-003
2.007100067e+002;8.711195551e-003
2.009093781e+002;2.609550720e-003
2.011087646e+002;-1.476132078e-003
2.013081818e+002;1.131178695e-003
2.015076294e+002;-1.610529609e-003
2.017070770e+002;9.967811638e-004
2.019065552e+002;4.706151318e-003
2.021060486e+002;8.415521123e-003
2.023055725e+002;-1.180457766e-003
2.025051117e+002;5.620053969e-003
2.027046661e+002;2.528912155e-003
2.029042511e+002;-6.428678753e-004
2.031038513e+002;1.776286517e-003
2.033034668e+002;-1.610529609e-003
2.035031128e+002;-3.492094111e-003
2.037027740e+002;2.340755891e-003
2.039024506e+002;-9.654217865e-004
2.041021576e+002;4.544874188e-003
2.043018799e+002;4.054323363e-004
2.045016174e+002;-3.814647906e-003
2.047013702e+002;1.641888986e-003
2.049011536e+002;1.910683932e-003
2.051009674e+002;-8.303523064e-003
2.053007813e+002;1.238696626e-003
2.055006256e+002;3.200899577e-003
2.057005005e+002;8.066087961e-003
2.059003754e+002;2.206358360e-003
2.061002808e+002;4.222320393e-003
2.063002167e+002;2.690189285e-003
2.065001526e+002;8.287843229e-005
2.067001190e+002;6.742272526e-004
2.069001160e+002;8.012328297e-003
2.071001129e+002;-4.594153259e-003
2.073001404e+002;6.722113118e-003
2.075001984e+002;-1.825565589e-003
2.077002563e+002;5.915728398e-003
2.079003448e+002;-1.529891160e-003
2.081004486e+002;3.872886766e-003
2.083005829e+002;1.158058178e-003
2.085007324e+002;3.308417508e-003
2.087008972e+002;-1.395493629e-003
2.089010925e+002;4.733030684e-003
2.091013031e+002;5.405018106e-003
2.093015289e+002;5.599894212e-005
2.095017853e+002;1.023660647e-003
2.097020569e+002;3.604091937e-003
2.099023438e+002;7.017787546e-003
2.101026611e+002;-2.148119500e-003
2.103029785e+002;-2.121239901e-003
2.105033417e+002;-3.062022151e-003
2.107037048e+002;2.851466183e-003
2.109040985e+002;1.803166000e-003
2.111045074e+002;5.398297799e-004
2.113049469e+002;8.549918421e-003
2.115054016e+002;2.502032788e-003
2.117058716e+002;-2.605070826e-003
2.119063568e+002;1.158058178e-003
2.121068726e+002;-2.174998866e-003
2.123074036e+002;-4.009524419e-004
2.125079651e+002;6.292041391e-003
2.127085419e+002;-5.454297177e-003
2.129091339e+002;1.776286517e-003
2.131097412e+002;4.114802461e-003
2.133103790e+002;-9.385423036e-004
2.135110321e+002;-2.067480935e-003
2.137117157e+002;2.260117326e-003
2.139123993e+002;-3.303937614e-003
2.141131134e+002;-8.847832796e-004
2.143138580e+002;2.717068652e-003
2.145146027e+002;2.797707217e-003
2.147153778e+002;-7.839852333e-005
2.149161835e+002;6.587715819e-003
2.151169891e+002;-4.970466252e-003
2.153178253e+002;3.093381645e-003
2.155186920e+002;2.475153189e-003
2.157195587e+002;1.910683932e-003
2.159204559e+002;8.039208129e-003
2.161213837e+002;3.335297108e-003
2.163223114e+002;-7.839852333e-005
2.165232697e+002;-5.938128103e-003
2.167242432e+002;1.991322497e-003
2.169252472e+002;3.200899577e-003
2.171262665e+002;3.819127800e-003
2.173273010e+002;-1.072939718e-003
2.175283508e+002;-2.846986288e-003
2.177294312e+002;6.292041391e-003
2.179305267e+002;3.540253267e-002
2.181316528e+002;1.672128402e-002
2.183327789e+002;1.292455592e-003
2.185339355e+002;-1.852445072e-003
2.187351227e+002;-3.330817213e-003
2.189363098e+002;2.441553806e-004
2.191375275e+002;3.442815039e-003
2.193387756e+002;5.431897473e-003
2.195400238e+002;-5.104863551e-003
2.197413025e+002;4.276079126e-003
2.199425964e+002;1.964442898e-003
2.201439209e+002;-1.583650126e-003
2.203452606e+002;2.239957666e-006
2.205466156e+002;-1.287975698e-003
2.207479858e+002;-5.024224985e-003
2.209493866e+002;1.107659098e-002
2.211508026e+002;-2.605070826e-003
2.213522491e+002;8.355042082e-004
2.215536957e+002;-2.416914329e-003
2.217551880e+002;-3.653371008e-003
2.219566803e+002;-7.839852333e-005
2.221582031e+002;-9.923012694e-004
2.223597260e+002;-5.158622749e-003
2.225612946e+002;3.469694406e-003
2.227628632e+002;8.012328297e-003
2.229644623e+002;7.179064676e-003
2.231660767e+002;3.953525331e-003
2.233677216e+002;-5.024224985e-003
2.235693817e+002;7.279862766e-004
2.237710571e+002;5.129502970e-004
2.239727478e+002;6.211402826e-003
2.241744690e+002;2.448273823e-003
2.243762054e+002;1.426853007e-003
2.245779572e+002;4.034163896e-003
2.247797394e+002;-3.868406871e-003
2.249815369e+002;1.077419613e-003
2.251833496e+002;-2.094360534e-003
2.253851929e+002;1.749406918e-003
2.255870514e+002;1.211817143e-003
2.257889252e+002;6.748992484e-003
2.259908142e+002;2.985863714e-003
2.261927338e+002;-1.959963003e-003
2.263946686e+002;-1.744927024e-003
