#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20023969
#GMTTime;20023969
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.250959631e-003
2.003113098e+002;1.219643396e-003
2.005106506e+002;2.161280019e-003
2.007100067e+002;8.806543425e-003
2.009093781e+002;3.990745172e-003
2.011087646e+002;-3.380923299e-003
2.013081818e+002;3.398859175e-003
2.015076294e+002;-1.094091916e-003
2.017070770e+002;4.932381562e-004
2.019065552e+002;1.892240951e-003
2.021060486e+002;8.160849102e-003
2.023055725e+002;-9.057645802e-004
2.025051117e+002;5.201420747e-003
2.027046661e+002;3.318147501e-004
2.029042511e+002;3.587186438e-005
2.031038513e+002;2.376510995e-003
2.033034668e+002;-4.214944202e-004
2.035031128e+002;-3.945905250e-003
2.037027740e+002;2.511030529e-003
2.039024506e+002;-1.094091916e-003
2.041021576e+002;3.345051548e-003
2.043018799e+002;3.587186438e-005
2.045016174e+002;-3.407827346e-003
2.047013702e+002;3.587186438e-005
2.049011536e+002;-1.040284056e-003
2.051009674e+002;-3.273307811e-003
2.053007813e+002;7.891810383e-004
2.055006256e+002;2.833877457e-003
2.057005005e+002;6.923269946e-003
2.059003754e+002;4.313591868e-003
2.061002808e+002;1.919144765e-003
2.063002167e+002;1.596298069e-003
2.065001526e+002;-7.174373022e-004
2.067001190e+002;-7.443412323e-004
2.069001160e+002;6.116153207e-003
2.071001129e+002;-4.483983386e-003
2.073001404e+002;4.744054284e-003
2.075001984e+002;6.277576176e-005
2.077002563e+002;4.878573585e-003
2.079003448e+002;-2.466190839e-003
2.081004486e+002;1.838433091e-003
2.083005829e+002;5.282132421e-003
2.085007324e+002;-9.864762978e-005
2.087008972e+002;-5.022060941e-004
2.089010925e+002;2.806973411e-003
2.091013031e+002;4.663342610e-003
2.093015289e+002;-2.089536283e-003
2.095017853e+002;5.201420281e-004
2.097020569e+002;2.591742203e-003
2.099023438e+002;5.497363396e-003
2.101026611e+002;-2.896653255e-003
2.103029785e+002;-9.326685104e-004
2.105033417e+002;-3.192596138e-003
2.107037048e+002;4.098360427e-003
2.109040985e+002;2.914589131e-003
2.111045074e+002;-1.847401028e-003
2.113049469e+002;8.107041940e-003
2.115054016e+002;9.506044444e-004
2.117058716e+002;-1.282419194e-003
2.119063568e+002;1.300355187e-003
2.121068726e+002;-3.084980417e-003
2.123074036e+002;-2.654518001e-003
2.125079651e+002;5.524267443e-003
2.127085419e+002;-6.797718350e-003
2.129091339e+002;1.677009743e-003
