#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20070663
#GMTTime;20070663
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.495529182e-004
2.003113098e+002;-1.360629569e-003
2.005106506e+002;-1.232860377e-004
2.007100067e+002;8.322929032e-003
2.009093781e+002;1.813425682e-003
2.011087646e+002;-2.006200142e-003
2.013081818e+002;4.422606435e-003
2.015076294e+002;-1.010945532e-003
2.017070770e+002;2.485895064e-003
2.019065552e+002;3.750137286e-003
2.021060486e+002;5.686848890e-003
2.023055725e+002;2.801955561e-004
2.025051117e+002;7.515965495e-003
2.027046661e+002;8.719685720e-004
2.029042511e+002;2.801955561e-004
2.031038513e+002;4.288112745e-003
2.033034668e+002;-3.028353443e-003
2.035031128e+002;-2.517276909e-003
2.037027740e+002;2.593490062e-003
2.039024506e+002;-1.199236955e-003
2.041021576e+002;5.821343046e-003
2.043018799e+002;-3.115774598e-004
2.045016174e+002;-1.629617298e-003
2.047013702e+002;9.526648792e-004
2.049011536e+002;-1.569095184e-005
2.051009674e+002;-3.673924133e-003
2.053007813e+002;2.889376599e-003
2.055006256e+002;2.263980132e-004
2.057005005e+002;7.273876574e-003
2.059003754e+002;3.777035978e-003
2.061002808e+002;3.454250749e-003
2.063002167e+002;1.114057493e-003
2.065001526e+002;2.109312220e-003
2.067001190e+002;2.916275291e-003
2.069001160e+002;5.686848890e-003
2.071001129e+002;-6.444497965e-003
2.073001404e+002;4.557100590e-003
2.075001984e+002;6.298795925e-004
2.077002563e+002;3.427352058e-003
2.079003448e+002;-2.194491681e-003
2.081004486e+002;4.610897973e-003
2.083005829e+002;3.023870522e-003
2.085007324e+002;5.095075816e-003
2.087008972e+002;-2.140694065e-003
2.089010925e+002;1.840324374e-003
2.091013031e+002;3.992226440e-003
2.093015289e+002;-2.947657136e-003
2.095017853e+002;2.216907218e-003
2.097020569e+002;3.777035978e-003
2.099023438e+002;6.897293963e-003
2.101026611e+002;-3.922737669e-004
2.103029785e+002;-2.705568215e-003
2.105033417e+002;-4.884368740e-003
2.107037048e+002;3.481149673e-003
2.109040985e+002;2.028615912e-003
2.111045074e+002;1.409944030e-003
2.113049469e+002;9.694766253e-003
2.115054016e+002;1.194753801e-003
2.117058716e+002;-1.064743148e-003
2.119063568e+002;4.799189512e-003
2.121068726e+002;-1.360629569e-003
2.123074036e+002;-2.382782986e-003
2.125079651e+002;7.489066571e-003
2.127085419e+002;-5.153356586e-003
2.129091339e+002;1.167855109e-003
2.131097412e+002;3.669440979e-003
2.133103790e+002;-1.118540647e-003
2.135110321e+002;-9.571480332e-004
2.137117157e+002;1.436842838e-003
2.139123993e+002;-2.893859753e-003
2.141131134e+002;-3.216644982e-003
2.143138580e+002;2.136210911e-003
2.145146027e+002;1.463741530e-003
2.147153778e+002;5.222845357e-004
2.149161835e+002;4.583999049e-003
2.151169891e+002;-5.341648124e-003
2.153178253e+002;1.006462378e-003
2.155186920e+002;2.485895064e-003
2.157195587e+002;4.826088436e-003
2.159204559e+002;9.398879483e-003
2.161213837e+002;3.561845981e-003
2.163223114e+002;-2.409681678e-003
2.165232697e+002;-5.691332277e-003
2.167242432e+002;2.001716988e-003
2.169252472e+002;2.674186369e-003
2.171262665e+002;4.960582126e-003
2.173273010e+002;-2.866960829e-003
2.175283508e+002;-1.387528377e-003
2.177294312e+002;8.188434877e-003
2.179305267e+002;3.390366212e-002
2.181316528e+002;1.547800284e-002
2.183327789e+002;-2.893859753e-003
2.185339355e+002;-1.522022299e-003
2.187351227e+002;-3.162847366e-003
2.189363098e+002;-4.191725457e-004
2.191375275e+002;4.772290587e-003
2.193387756e+002;6.251723040e-003
2.195400238e+002;-5.422344431e-003
2.197413025e+002;2.996971598e-003
2.199425964e+002;3.615643363e-003
2.201439209e+002;-1.253034570e-003
2.203452606e+002;-9.571480332e-004
2.205466156e+002;-3.351138905e-003
2.207479858e+002;-4.615381360e-003
2.209493866e+002;8.995397948e-003
2.211508026e+002;-2.759365831e-003
2.213522491e+002;-6.612614961e-004
2.215536957e+002;-7.957553607e-004
2.217551880e+002;-6.336902734e-003
2.219566803e+002;-1.010945532e-003
2.221582031e+002;-2.328985371e-003
2.223597260e+002;-4.507786129e-003
2.225612946e+002;2.943174215e-003
2.227628632e+002;6.251723040e-003
2.229644623e+002;1.138938870e-002
2.231660767e+002;3.023870522e-003
2.233677216e+002;-2.624871908e-003
2.235693817e+002;-1.441325876e-003
2.237710571e+002;5.491832853e-004
2.239727478e+002;5.740646739e-003
2.241744690e+002;2.136210911e-003
2.243762054e+002;2.754882677e-003
2.245779572e+002;6.440014578e-003
2.247797394e+002;-4.480887204e-003
2.249815369e+002;2.943174215e-003
2.251833496e+002;-1.199236955e-003
2.253851929e+002;2.485895064e-003
2.255870514e+002;-2.813163446e-003
2.257889252e+002;7.731155958e-003
2.259908142e+002;1.140956301e-003
2.261927338e+002;-2.140694065e-003
