#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20070563
#GMTTime;20070563
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.353754990e-003
2.003113098e+002;-9.040556615e-004
2.005106506e+002;-1.772218384e-004
2.007100067e+002;8.733223192e-003
2.009093781e+002;1.249526045e-003
2.011087646e+002;-2.411562949e-003
2.013081818e+002;1.088007470e-003
2.015076294e+002;-2.465402475e-003
2.017070770e+002;5.226922221e-004
2.019065552e+002;2.541675232e-003
2.021060486e+002;7.198795676e-003
2.023055725e+002;-4.262297443e-005
2.025051117e+002;5.798967555e-003
2.027046661e+002;-5.810183939e-004
2.029042511e+002;-7.156172651e-004
2.031038513e+002;1.626402955e-003
2.033034668e+002;-1.307852217e-003
2.035031128e+002;-4.618984181e-003
2.037027740e+002;7.111306768e-004
2.039024506e+002;-9.848149493e-004
2.041021576e+002;5.260572303e-003
2.043018799e+002;6.034515682e-004
2.045016174e+002;-4.645904060e-003
2.047013702e+002;-1.469370909e-003
2.049011536e+002;-2.788439859e-003
2.051009674e+002;-4.430545960e-003
2.053007813e+002;2.918551909e-003
2.055006256e+002;-2.007766394e-003
2.057005005e+002;6.202764343e-003
2.059003754e+002;1.599483192e-003
2.061002808e+002;6.572910934e-004
2.063002167e+002;6.303713308e-004
2.065001526e+002;4.419329343e-004
2.067001190e+002;1.518723788e-003
2.069001160e+002;4.829855636e-003
2.071001129e+002;-5.507336929e-003
2.073001404e+002;4.587577656e-003
2.075001984e+002;-5.399657879e-003
2.077002563e+002;3.860743949e-003
2.079003448e+002;-4.645904060e-003
2.081004486e+002;3.753064899e-003
2.083005829e+002;2.864712384e-003
2.085007324e+002;1.707162242e-003
2.087008972e+002;-2.411562949e-003
2.089010925e+002;2.649354283e-003
2.091013031e+002;3.618465969e-003
2.093015289e+002;-1.792408177e-003
2.095017853e+002;1.168766757e-003
2.097020569e+002;-2.579811553e-004
2.099023438e+002;8.329425938e-003
2.101026611e+002;-3.892150475e-003
2.103029785e+002;-3.084557364e-003
2.105033417e+002;-3.972909879e-003
2.107037048e+002;1.599483192e-003
2.109040985e+002;6.303713308e-004
2.111045074e+002;-1.503020612e-004
2.113049469e+002;6.902678404e-003
