#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19462492
#GMTTime;19462492
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.926873043e-003
2.003113098e+002;1.026422484e-003
2.005106506e+002;1.322247321e-003
2.007100067e+002;7.346316706e-003
2.009093781e+002;2.182828728e-003
2.011087646e+002;-1.582214609e-003
2.013081818e+002;3.984671086e-003
2.015076294e+002;-2.173864283e-003
2.017070770e+002;-1.017458155e-003
2.019065552e+002;3.473700723e-003
2.021060486e+002;7.426996250e-003
2.023055725e+002;6.499182200e-004
2.025051117e+002;3.258555429e-003
2.027046661e+002;-3.182358050e-004
2.029042511e+002;-8.560991264e-004
2.031038513e+002;8.650635136e-004
2.033034668e+002;5.961318384e-004
2.035031128e+002;-4.244638141e-003
2.037027740e+002;1.725644921e-003
2.039024506e+002;-1.743573695e-003
2.041021576e+002;4.845252261e-003
2.043018799e+002;8.112771902e-004
2.045016174e+002;-2.308330266e-003
2.047013702e+002;1.295354217e-003
2.049011536e+002;-1.609107829e-003
2.051009674e+002;-5.643082783e-003
2.053007813e+002;5.154523533e-004
2.055006256e+002;1.483606407e-003
2.057005005e+002;6.458842196e-003
2.059003754e+002;5.194863304e-003
2.061002808e+002;4.334282130e-003
2.063002167e+002;1.860110671e-003
2.065001526e+002;6.230250583e-004
2.067001190e+002;2.908944152e-003
2.069001160e+002;8.287577890e-003
2.071001129e+002;-6.933955010e-003
2.073001404e+002;5.006611347e-003
2.075001984e+002;-1.286389772e-003
2.077002563e+002;4.011563957e-003
2.079003448e+002;-2.738620853e-003
2.081004486e+002;3.850205103e-003
2.083005829e+002;4.253602587e-003
2.085007324e+002;3.500593826e-003
2.087008972e+002;-7.485264796e-004
2.089010925e+002;3.688846016e-003
2.091013031e+002;6.700880826e-003
2.093015289e+002;-5.602742895e-004
2.095017853e+002;9.457430569e-004
2.097020569e+002;3.419914283e-003
2.099023438e+002;5.732726771e-003
2.101026611e+002;-1.474641962e-003
2.103029785e+002;-1.420855639e-003
2.105033417e+002;-1.743573695e-003
2.107037048e+002;2.371080918e-003
2.109040985e+002;1.698751701e-003
2.111045074e+002;1.268460997e-003
2.113049469e+002;7.964859717e-003
2.115054016e+002;3.554380266e-003
2.117058716e+002;5.154523533e-004
2.119063568e+002;3.473700723e-003
2.121068726e+002;-3.975706641e-003
2.123074036e+002;-3.437843174e-003
2.125079651e+002;6.243696902e-003
2.127085419e+002;-5.481723696e-003
2.129091339e+002;3.339234972e-003
2.131097412e+002;3.231662326e-003
2.133103790e+002;1.133995247e-003
2.135110321e+002;-3.303377423e-003
2.137117157e+002;-2.241097172e-005
2.139123993e+002;-1.689787372e-003
2.141131134e+002;-7.216333179e-004
2.143138580e+002;3.003070306e-004
2.145146027e+002;1.698751701e-003
2.147153778e+002;6.768113817e-004
2.149161835e+002;4.549427424e-003
2.151169891e+002;-4.809394479e-003
2.153178253e+002;3.137536260e-005
2.155186920e+002;1.080208924e-003
2.157195587e+002;3.661952913e-003
2.159204559e+002;5.867192522e-003
2.161213837e+002;3.419914283e-003
2.163223114e+002;-7.216333179e-004
2.165232697e+002;-7.175993174e-003
2.167242432e+002;-3.182358050e-004
2.169252472e+002;4.710786510e-003
2.171262665e+002;4.307388794e-003
2.173273010e+002;8.650635136e-004
2.175283508e+002;-1.313282992e-003
2.177294312e+002;5.006611347e-003
2.179305267e+002;3.480423987e-002
2.181316528e+002;1.353174541e-002
2.183327789e+002;-1.286389772e-003
2.185339355e+002;-3.948813304e-003
2.187351227e+002;-4.110172391e-003
2.189363098e+002;3.137536260e-005
2.191375275e+002;2.640012652e-003
2.193387756e+002;4.522534087e-003
2.195400238e+002;-5.185898859e-003
2.197413025e+002;2.774478402e-003
2.199425964e+002;8.112771902e-004
2.201439209e+002;-2.146971179e-003
2.203452606e+002;8.516169328e-005
2.205466156e+002;-2.792407060e-003
2.207479858e+002;-5.159005988e-003
2.209493866e+002;1.017009933e-002
2.211508026e+002;-1.528428285e-003
2.213522491e+002;-4.930414070e-005
