#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19411949
#GMTTime;19411949
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.621573232e-003
2.003113098e+002;1.146747847e-003
2.005106506e+002;3.108761972e-003
2.007100067e+002;9.182942100e-003
2.009093781e+002;3.888192121e-003
2.011087646e+002;-2.750403248e-003
2.013081818e+002;2.436839277e-003
2.015076294e+002;-1.648450154e-003
2.017070770e+002;-6.271277671e-004
2.019065552e+002;4.237591755e-003
2.021060486e+002;7.973481901e-003
2.023055725e+002;1.066117198e-003
2.025051117e+002;4.748253152e-003
2.027046661e+002;1.388640027e-003
2.029042511e+002;-4.927432165e-004
2.031038513e+002;1.711162855e-003
2.033034668e+002;1.469270792e-003
2.035031128e+002;-3.556710202e-003
2.037027740e+002;1.738039777e-003
2.039024506e+002;-1.057158224e-003
2.041021576e+002;5.312668160e-003
2.043018799e+002;7.704712334e-004
2.045016174e+002;-2.078480553e-003
2.047013702e+002;1.066117198e-003
2.049011536e+002;9.317326476e-004
2.051009674e+002;-2.911664546e-003
2.053007813e+002;1.334886183e-003
2.055006256e+002;5.043899175e-003
2.057005005e+002;7.946604863e-003
2.059003754e+002;6.011467427e-003
2.061002808e+002;2.759362105e-003
2.063002167e+002;4.748252977e-004
2.065001526e+002;6.092098192e-004
2.067001190e+002;2.544346964e-003
2.069001160e+002;6.333990488e-003
2.071001129e+002;-3.180433530e-003
2.073001404e+002;6.118975114e-003
2.075001984e+002;-2.589141717e-003
2.077002563e+002;5.742698442e-003
2.079003448e+002;-6.540046306e-004
2.081004486e+002;4.130084068e-003
2.083005829e+002;5.339544732e-003
2.085007324e+002;4.103207495e-003
2.087008972e+002;-1.137788873e-003
2.089010925e+002;2.866869792e-003
2.091013031e+002;3.834438277e-003
2.093015289e+002;-7.077584742e-004
2.095017853e+002;3.108761972e-003
2.097020569e+002;4.022576381e-003
2.099023438e+002;5.554560106e-003
2.101026611e+002;-2.777280170e-004
2.103029785e+002;-1.567819389e-003
2.105033417e+002;-3.395448904e-003
2.107037048e+002;3.968822770e-003
2.109040985e+002;2.356208628e-003
2.111045074e+002;7.704712334e-004
2.113049469e+002;9.344203398e-003
2.115054016e+002;2.786238911e-003
2.117058716e+002;-1.164665795e-003
2.119063568e+002;1.361763105e-003
2.121068726e+002;-8.152661030e-004
2.123074036e+002;-2.266618889e-003
2.125079651e+002;5.984590389e-003
2.127085419e+002;-4.793047905e-003
2.129091339e+002;1.012363355e-003
2.131097412e+002;3.646299941e-003
2.133103790e+002;2.087439643e-003
2.135110321e+002;-2.024726709e-003
2.137117157e+002;-8.958967555e-006
2.139123993e+002;-1.487188623e-003
2.141131134e+002;-1.621573232e-003
2.143138580e+002;-6.808815524e-004
2.145146027e+002;3.001254285e-003
2.147153778e+002;-6.271277380e-005
2.149161835e+002;6.414621137e-003
2.151169891e+002;-4.551155493e-003
2.153178253e+002;3.619423136e-003
2.155186920e+002;7.704712334e-004
2.157195587e+002;5.662067793e-003
2.159204559e+002;6.925282069e-003
2.161213837e+002;4.291345831e-003
2.163223114e+002;-1.084035146e-003
2.165232697e+002;-5.169324577e-003
2.167242432e+002;2.168070292e-003
2.169252472e+002;3.753807629e-003
2.171262665e+002;2.356208628e-003
2.173273010e+002;-1.272173482e-003
2.175283508e+002;-3.422325710e-003
2.177294312e+002;4.721376114e-003
2.179305267e+002;3.382906318e-002
2.181316528e+002;1.367138512e-002
2.183327789e+002;8.511019405e-004
2.185339355e+002;-1.540942467e-003
2.187351227e+002;-1.030281303e-003
2.189363098e+002;7.167174481e-004
2.191375275e+002;4.345099442e-003
2.193387756e+002;4.828883801e-003
2.195400238e+002;-3.906110069e-003
2.197413025e+002;2.436839277e-003
2.199425964e+002;3.807561472e-003
2.201439209e+002;2.598100691e-004
2.203452606e+002;-7.346353959e-004
2.205466156e+002;-1.003404381e-003
2.207479858e+002;-4.900555592e-003
2.209493866e+002;8.161620237e-003
2.211508026e+002;-8.958968101e-004
2.213522491e+002;-2.777280053e-003
2.215536957e+002;-2.508511068e-003
2.217551880e+002;-3.610464046e-003
2.219566803e+002;-2.831033897e-003
2.221582031e+002;-9.496505954e-004
2.223597260e+002;-2.562264912e-003
2.225612946e+002;7.167174481e-004
2.227628632e+002;9.666725993e-003
2.229644623e+002;7.758466061e-003
2.231660767e+002;2.168070292e-003
2.233677216e+002;-3.502956359e-003
2.235693817e+002;2.866869618e-004
2.237710571e+002;-6.271277380e-005
2.239727478e+002;4.748253152e-003
2.241744690e+002;2.329331590e-003
2.243762054e+002;1.630532206e-003
2.245779572e+002;7.919727825e-003
2.247797394e+002;-4.981186241e-003
2.249815369e+002;4.210714833e-004
2.251833496e+002;-8.958968101e-004
2.253851929e+002;2.866869792e-003
2.255870514e+002;1.254255534e-003
2.257889252e+002;6.360867061e-003
2.259908142e+002;3.538792254e-003
2.261927338e+002;-3.314818023e-004
2.263946686e+002;-1.352804131e-003
2.265966187e+002;1.549901441e-003
2.267985992e+002;3.726930590e-003
2.270005951e+002;1.657409011e-003
2.272026062e+002;-1.970972953e-004
2.274046478e+002;6.360867061e-003
2.276067047e+002;9.048557840e-004
2.278087769e+002;5.742698442e-003
2.280108643e+002;1.254255534e-003
2.282129822e+002;3.807561472e-003
2.284151154e+002;-1.325927209e-003
2.286172791e+002;-1.191542717e-003
2.288194427e+002;-1.970972953e-004
2.290216370e+002;6.360867410e-004
2.292238617e+002;-7.346353959e-004
2.294260864e+002;-8.958967555e-006
2.296283417e+002;-8.958968101e-005
2.298306122e+002;-1.245296560e-003
2.300329132e+002;-1.352804131e-003
2.302352142e+002;6.360867410e-004
2.304375610e+002;1.361763105e-003
2.306399078e+002;8.564773016e-003
2.308422852e+002;2.866869618e-004
2.310446625e+002;1.119871042e-003
2.312470856e+002;-1.970972953e-004
2.314495087e+002;1.119871042e-003
2.316519623e+002;5.662067793e-003
2.318544312e+002;2.329331619e-004
2.320569305e+002;-6.271277380e-005
2.322594299e+002;9.586095694e-004
2.324619598e+002;-1.433434809e-004
2.326645203e+002;-2.669772366e-003
2.328670807e+002;-2.454757225e-003
2.330696716e+002;2.033685800e-003
2.332722778e+002;6.199605763e-003
2.334749146e+002;1.791793511e-005
2.336775665e+002;-8.045152761e-003
2.338802338e+002;9.317326476e-004
2.340829163e+002;5.823328975e-004
2.342856293e+002;-2.320372732e-003
2.344883575e+002;4.130084068e-003
2.346911011e+002;1.227378612e-003
2.348938599e+002;1.254255534e-003
2.350966492e+002;8.322881535e-003
2.352994537e+002;5.662067793e-003
2.355022736e+002;-2.347249538e-003
2.357051239e+002;2.651854418e-003
2.359079895e+002;3.861315083e-003
2.361108704e+002;1.523024519e-003
2.363137817e+002;4.586991388e-003
2.365167084e+002;3.968822770e-003
2.367196503e+002;3.431284800e-003
2.369226074e+002;3.189392621e-003
2.371255951e+002;2.006808762e-003
2.373285980e+002;-3.583587022e-005
2.375316162e+002;1.791793511e-005
2.377346649e+002;1.979931956e-003
2.379377136e+002;-2.293495694e-003
2.381408081e+002;4.613868427e-003
2.383439026e+002;1.469270792e-003
2.385470276e+002;5.205160473e-003
2.387501678e+002;9.586095694e-004
2.389533234e+002;1.603655284e-003
2.391564941e+002;5.447052419e-003
2.393596954e+002;1.791793620e-004
2.395629120e+002;5.635190755e-003
2.397661591e+002;3.431284800e-003
2.399694061e+002;3.323777113e-003
2.401726837e+002;4.560114816e-003
2.403759766e+002;-9.765275172e-004
2.405792999e+002;3.001254285e-003
2.407826385e+002;6.360867410e-004
2.409859924e+002;1.738039777e-003
2.411893616e+002;-1.460311818e-003
2.413927612e+002;-1.648450154e-003
2.415961761e+002;1.764916698e-003
2.417996063e+002;-1.567819389e-003
2.420030518e+002;9.586095694e-004
2.422065277e+002;1.791793620e-003
2.424100189e+002;2.463716082e-003
2.426135254e+002;5.877083167e-003
2.428170624e+002;5.178283434e-003
2.430206146e+002;1.173624769e-003
2.432241821e+002;-2.185988240e-003
2.434277649e+002;-4.201755859e-003
2.436313782e+002;-1.970972953e-004
2.438350067e+002;2.651854418e-003
2.440386505e+002;6.629636046e-004
2.442423248e+002;2.006808762e-003
2.444460144e+002;1.039240276e-003
2.446497192e+002;-1.540942467e-003
2.448534393e+002;6.817774381e-003
2.450571899e+002;7.328435779e-003
2.452609558e+002;5.017021904e-004
2.454647369e+002;2.866869792e-003
2.456685333e+002;5.930836778e-003
2.458723602e+002;1.442393870e-003
2.460762024e+002;9.505464695e-003
2.462800598e+002;3.511915449e-003
2.464839478e+002;-7.883891813e-004
2.466878510e+002;-1.084035146e-003
2.468917694e+002;4.479484051e-004
2.470957031e+002;-2.777280170e-004
2.472996674e+002;9.048557840e-004
2.475036316e+002;-1.594696310e-003
2.477076416e+002;4.667622503e-003
2.479116516e+002;-3.476079553e-003
2.481156921e+002;2.409962472e-003
2.483197479e+002;-6.002508453e-004
2.485238190e+002;6.092098192e-004
2.487279205e+002;6.683390122e-003
2.489320221e+002;1.979931956e-003
2.491361542e+002;-6.002508453e-004
2.493403168e+002;7.785343099e-003
2.495444794e+002;-3.852356167e-004
2.497486725e+002;7.274682168e-003
2.499528809e+002;2.839992754e-003
2.501571198e+002;1.926178113e-003
2.503613586e+002;1.281132456e-003
2.505656281e+002;1.711162855e-003
2.507699127e+002;6.360867061e-003
2.509742279e+002;5.984590389e-003
2.511785583e+002;1.872424269e-003
2.513829041e+002;-6.540046306e-004
2.515872650e+002;1.200501691e-003
2.517916412e+002;3.162515583e-003
2.519960480e+002;3.592546098e-003
2.522004700e+002;-1.863465295e-003
2.524049225e+002;-2.401003381e-003
2.526093750e+002;4.963268060e-003
2.528138580e+002;8.269127458e-003
2.530183563e+002;2.517469926e-003
2.532228851e+002;-2.884787740e-003
2.534274139e+002;-6.271277380e-005
2.536319733e+002;8.242250769e-004
2.538365479e+002;5.447052419e-003
2.540411530e+002;-4.336140584e-003
2.542457581e+002;3.753807629e-003
2.544503937e+002;2.329331619e-004
2.546550446e+002;3.323777113e-003
2.548597260e+002;3.592546098e-003
2.550644226e+002;2.920623636e-003
2.552691345e+002;5.930836778e-003
2.554738617e+002;6.172728725e-003
2.556786041e+002;-2.616018523e-003
2.558833771e+002;1.361763105e-003
2.560881653e+002;-2.616018523e-003
2.562929688e+002;-1.433434809e-004
2.564978027e+002;1.630532206e-003
