#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19430996
#GMTTime;19430996
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.322421155e-004
2.003113098e+002;3.516166471e-004
2.005106506e+002;1.399747794e-003
2.007100067e+002;8.172287606e-003
2.009093781e+002;1.399747794e-003
2.011087646e+002;-1.986521995e-003
2.013081818e+002;2.662880346e-003
2.015076294e+002;-7.771399687e-004
2.017070770e+002;7.816191646e-004
2.019065552e+002;4.409765359e-003
2.021060486e+002;8.091662079e-003
2.023055725e+002;1.345997560e-003
2.025051117e+002;5.538522266e-003
2.027046661e+002;3.388509620e-003
2.029042511e+002;-1.590113534e-004
2.031038513e+002;2.931631869e-003
2.033034668e+002;-1.858865144e-004
2.035031128e+002;-2.362774219e-003
2.037027740e+002;2.985382220e-003
2.039024506e+002;-1.858865144e-004
2.041021576e+002;4.436640535e-003
2.043018799e+002;8.084943402e-004
2.045016174e+002;-2.094022697e-003
2.047013702e+002;-3.740126267e-004
2.049011536e+002;9.697452770e-004
2.051009674e+002;-3.894658294e-003
2.053007813e+002;2.636005171e-003
2.055006256e+002;1.345997560e-003
2.057005005e+002;9.999798611e-003
2.059003754e+002;4.302265123e-003
2.061002808e+002;3.684136318e-003
2.063002167e+002;1.265372033e-003
2.065001526e+002;2.206002595e-003
2.067001190e+002;4.651641939e-003
2.069001160e+002;3.845387138e-003
2.071001129e+002;-3.222779371e-003
2.073001404e+002;6.183526013e-003
2.075001984e+002;-3.222779371e-003
2.077002563e+002;3.469134914e-003
2.079003448e+002;5.666179350e-004
2.081004486e+002;3.388509620e-003
2.083005829e+002;4.167889245e-003
2.085007324e+002;4.436640535e-003
2.087008972e+002;-1.932771760e-003
2.089010925e+002;4.974144045e-003
2.091013031e+002;3.361634444e-003
2.093015289e+002;2.978663251e-004
2.095017853e+002;3.307884093e-003
2.097020569e+002;3.281008918e-003
2.099023438e+002;6.049150135e-003
2.101026611e+002;-2.470274922e-003
2.103029785e+002;-7.838587771e-005
2.105033417e+002;-2.147773048e-003
2.107037048e+002;4.759142641e-003
2.109040985e+002;3.899137489e-003
2.111045074e+002;8.084943402e-004
2.113049469e+002;7.392907981e-003
2.115054016e+002;1.991001191e-003
2.117058716e+002;-1.180267311e-003
2.119063568e+002;3.764761845e-003
2.121068726e+002;-4.546380951e-004
2.123074036e+002;-9.652660810e-004
2.125079651e+002;8.494789712e-003
2.127085419e+002;-4.163410049e-003
2.129091339e+002;1.157871448e-003
2.131097412e+002;2.797255991e-003
2.133103790e+002;-7.771399687e-004
2.135110321e+002;-3.034653375e-003
2.137117157e+002;1.534123556e-003
2.139123993e+002;-9.652660810e-004
2.141131134e+002;-2.443399746e-003
2.143138580e+002;-4.277629487e-004
2.145146027e+002;2.709911787e-004
2.147153778e+002;2.582254820e-003
2.149161835e+002;6.022274960e-003
2.151169891e+002;-4.754663445e-003
2.153178253e+002;2.609129995e-003
2.155186920e+002;3.227258567e-003
2.157195587e+002;3.926012665e-003
2.159204559e+002;8.011036552e-003
2.161213837e+002;3.684136318e-003
2.163223114e+002;-1.502769301e-003
2.165232697e+002;-5.695294123e-003
2.167242432e+002;2.501629293e-003
2.169252472e+002;4.033513367e-003
2.171262665e+002;5.027894396e-003
2.173273010e+002;-2.463556120e-005
2.175283508e+002;-2.765901620e-003
2.177294312e+002;5.861023907e-003
2.179305267e+002;3.493994474e-002
2.181316528e+002;1.443419978e-002
2.183327789e+002;-3.202623047e-004
2.185339355e+002;2.239596597e-006
2.187351227e+002;-1.610269886e-003
2.189363098e+002;-4.008877731e-004
2.191375275e+002;2.877881518e-003
2.193387756e+002;3.522885265e-003
2.195400238e+002;-4.297785927e-003
2.197413025e+002;2.770380815e-003
2.199425964e+002;3.388509620e-003
2.201439209e+002;-1.234017662e-003
2.203452606e+002;-4.277629487e-004
2.205466156e+002;-1.932771760e-003
2.207479858e+002;-5.560918245e-003
2.209493866e+002;9.516045451e-003
2.211508026e+002;-6.158890319e-004
2.213522491e+002;-8.577654371e-004
2.215536957e+002;-7.233896758e-004
2.217551880e+002;-5.050289910e-003
2.219566803e+002;1.614749082e-003
2.221582031e+002;-1.045891549e-003
2.223597260e+002;-5.050289910e-003
2.225612946e+002;1.749124844e-003
2.227628632e+002;7.876660675e-003
2.229644623e+002;7.554159034e-003
2.231660767e+002;3.361634444e-003
2.233677216e+002;-4.244035576e-003
2.235693817e+002;2.313503297e-003
2.237710571e+002;3.784918226e-004
2.239727478e+002;7.876660675e-003
2.241744690e+002;3.926012665e-003
2.243762054e+002;-3.740126267e-004
2.245779572e+002;5.780398380e-003
2.247797394e+002;-4.459036514e-003
2.249815369e+002;2.797255991e-003
2.251833496e+002;-3.840907943e-003
2.253851929e+002;7.547440473e-004
2.255870514e+002;1.534123556e-003
2.257889252e+002;5.054769106e-003
2.259908142e+002;1.991001191e-003
2.261927338e+002;-8.577654371e-004
2.263946686e+002;-8.846406126e-004
2.265966187e+002;2.259752946e-003
2.267985992e+002;6.479152944e-003
2.270005951e+002;2.172408567e-004
2.272026062e+002;-1.045891549e-003
2.274046478e+002;8.602290414e-003
2.276067047e+002;1.856625546e-003
2.278087769e+002;5.699773319e-003
2.280108643e+002;1.097402273e-004
2.282129822e+002;1.345997560e-003
2.284151154e+002;2.709911787e-004
2.286172791e+002;3.516166471e-004
2.288194427e+002;-1.986521995e-003
2.290216370e+002;3.657261143e-003
2.292238617e+002;5.666179350e-004
2.294260864e+002;2.125377068e-003
2.296283417e+002;7.009936962e-004
2.298306122e+002;-2.094022697e-003
2.300329132e+002;-2.282148926e-003
2.302352142e+002;6.741185789e-004
2.304375610e+002;1.372872619e-003
2.306399078e+002;8.924792521e-003
2.308422852e+002;5.934930523e-004
2.310446625e+002;1.077245921e-003
2.312470856e+002;4.322421155e-004
2.314495087e+002;2.259752946e-003
2.316519623e+002;4.329139832e-003
2.318544312e+002;7.278688718e-004
2.320569305e+002;1.211621682e-003
2.322594299e+002;2.609129995e-003
2.324619598e+002;3.247415007e-004
2.326645203e+002;7.278688718e-004
2.328670807e+002;-3.088403493e-003
2.330696716e+002;7.009936962e-004
2.332722778e+002;7.339157630e-003
2.334749146e+002;-9.652660810e-004
2.336775665e+002;-6.609049160e-003
2.338802338e+002;2.421003766e-003
2.340829163e+002;1.937250956e-003
