#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19332910
#GMTTime;19332910
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.499596914e-003
2.003113098e+002;1.343869226e-004
2.005106506e+002;1.988926437e-003
2.007100067e+002;6.799978670e-003
2.009093781e+002;2.284577815e-003
2.011087646e+002;-2.096435986e-003
2.013081818e+002;4.381014034e-003
2.015076294e+002;-2.311455086e-003
2.017070770e+002;-1.585765742e-003
2.019065552e+002;3.655324457e-003
2.021060486e+002;6.477450021e-003
2.023055725e+002;6.450572400e-004
2.025051117e+002;4.219749477e-003
2.027046661e+002;1.075095381e-003
2.029042511e+002;-2.096435986e-003
2.031038513e+002;2.365209861e-003
2.033034668e+002;-1.585765742e-003
2.035031128e+002;-3.010267159e-003
2.037027740e+002;2.929635113e-003
2.039024506e+002;-2.042681212e-003
2.041021576e+002;5.563618615e-003
2.043018799e+002;-2.150190849e-004
2.045016174e+002;-3.386550583e-003
2.047013702e+002;2.956512326e-004
2.049011536e+002;-6.181798526e-004
2.051009674e+002;-4.999193829e-003
2.053007813e+002;1.666397904e-003
2.055006256e+002;2.069558715e-003
2.057005005e+002;6.531204563e-003
2.059003754e+002;2.015803941e-003
2.061002808e+002;2.284577815e-003
2.063002167e+002;2.849002834e-003
2.065001526e+002;2.284577815e-003
2.067001190e+002;9.407085017e-004
2.069001160e+002;5.079825874e-003
2.071001129e+002;-7.606300060e-003
2.073001404e+002;5.563618615e-003
2.075001984e+002;-1.021340606e-003
2.077002563e+002;5.214212928e-003
2.079003448e+002;-1.075095381e-003
2.081004486e+002;1.854539616e-003
2.083005829e+002;4.031607881e-003
2.085007324e+002;3.816588782e-003
2.087008972e+002;1.075095381e-003
2.089010925e+002;2.983389888e-003
2.091013031e+002;4.354136530e-003
2.093015289e+002;-1.881417003e-003
2.095017853e+002;1.988926437e-003
2.097020569e+002;3.386550583e-003
2.099023438e+002;6.343062967e-003
2.101026611e+002;-4.891684279e-003
2.103029785e+002;-1.316991867e-003
2.105033417e+002;-2.607106464e-003
2.107037048e+002;3.520937404e-003
2.109040985e+002;1.021340606e-003
2.111045074e+002;-2.418964723e-004
2.113049469e+002;9.944632649e-003
2.115054016e+002;2.526474185e-003
2.117058716e+002;-7.256894023e-004
2.119063568e+002;9.138311143e-004
2.121068726e+002;-1.048217993e-003
2.123074036e+002;-1.370746642e-003
2.125079651e+002;5.698005669e-003
2.127085419e+002;-5.563618615e-003
2.129091339e+002;1.720152679e-003
2.131097412e+002;2.472719410e-003
2.133103790e+002;-1.693275291e-003
2.135110321e+002;-2.902757609e-003
2.137117157e+002;-8.063215500e-005
2.139123993e+002;-1.773907454e-003
2.141131134e+002;-1.209482318e-003
2.143138580e+002;4.031607823e-004
2.145146027e+002;1.962049166e-003
2.147153778e+002;8.600763394e-004
2.149161835e+002;8.036337793e-003
2.151169891e+002;-4.999193829e-003
2.153178253e+002;5.375476903e-004
2.155186920e+002;1.666397904e-003
2.157195587e+002;3.735956503e-003
2.159204559e+002;6.128043868e-003
2.161213837e+002;3.090899205e-003
2.163223114e+002;-1.236359705e-003
2.165232697e+002;-5.832392722e-003
2.167242432e+002;-4.837929446e-004
2.169252472e+002;4.246626981e-003
