#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19581725
#GMTTime;19581725
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.795432324e-004
2.003113098e+002;4.616163787e-004
2.005106506e+002;6.229580031e-004
2.007100067e+002;7.775770966e-003
2.009093781e+002;2.585947979e-003
2.011087646e+002;-2.792106709e-003
2.013081818e+002;3.634668654e-003
2.015076294e+002;-1.689605531e-003
2.017070770e+002;7.574093761e-004
2.019065552e+002;4.172474146e-003
2.021060486e+002;8.582479320e-003
2.023055725e+002;1.591007924e-003
2.025051117e+002;4.441376776e-003
2.027046661e+002;3.311985405e-003
2.029042511e+002;-2.550094388e-003
2.031038513e+002;2.881741151e-003
2.033034668e+002;1.429666299e-003
2.035031128e+002;-6.207171828e-003
2.037027740e+002;1.752349548e-003
2.039024506e+002;-6.408848567e-004
2.041021576e+002;2.451496664e-003
2.043018799e+002;2.263264731e-003
2.045016174e+002;-3.652595682e-003
2.047013702e+002;1.214544056e-003
2.049011536e+002;1.106982934e-003
2.051009674e+002;-3.948388621e-003
2.053007813e+002;4.575828556e-003
2.055006256e+002;3.742229892e-003
2.057005005e+002;8.367356844e-003
2.059003754e+002;2.343935659e-003
2.061002808e+002;3.123753471e-003
2.063002167e+002;2.048142487e-003
2.065001526e+002;2.827960532e-003
2.067001190e+002;2.209484112e-003
2.069001160e+002;5.920342170e-003
2.071001129e+002;-3.921498545e-003
2.073001404e+002;2.343935659e-003
2.075001984e+002;3.809455375e-004
2.077002563e+002;4.817840643e-003
2.079003448e+002;-1.608934719e-003
2.081004486e+002;2.747289604e-003
2.083005829e+002;2.639728598e-003
2.085007324e+002;1.053202432e-003
2.087008972e+002;-9.097876027e-004
2.089010925e+002;4.091803450e-003
2.091013031e+002;5.463207606e-003
2.093015289e+002;4.347260983e-004
2.095017853e+002;2.827960532e-003
2.097020569e+002;4.710279871e-003
2.099023438e+002;6.404366810e-003
2.101026611e+002;-2.361862455e-003
2.103029785e+002;-3.114790190e-003
2.105033417e+002;-3.706376068e-003
2.107037048e+002;2.263264731e-003
2.109040985e+002;2.747289604e-003
2.111045074e+002;6.229580031e-004
2.113049469e+002;1.041101757e-002
2.115054016e+002;2.236374421e-003
2.117058716e+002;-1.071129227e-003
2.119063568e+002;3.984242212e-003
2.121068726e+002;-1.232470851e-003
2.123074036e+002;-8.291167906e-004
2.125079651e+002;7.049733773e-003
2.127085419e+002;-5.750036798e-003
2.129091339e+002;1.725459239e-003
2.131097412e+002;5.328755826e-003
2.133103790e+002;9.725315613e-004
2.135110321e+002;-2.415643074e-003
2.137117157e+002;-3.719821398e-004
2.139123993e+002;-1.420702785e-003
2.141131134e+002;-2.066069515e-003
2.143138580e+002;1.859910670e-003
2.145146027e+002;3.016192466e-003
2.147153778e+002;2.048142487e-003
2.149161835e+002;6.969062611e-003
2.151169891e+002;-4.271071870e-003
2.153178253e+002;-2.106404863e-004
2.155186920e+002;5.153969396e-004
2.157195587e+002;3.204424400e-003
2.159204559e+002;5.086743739e-003
2.161213837e+002;5.328755826e-003
2.163223114e+002;-2.576984698e-003
2.165232697e+002;-4.378633108e-003
2.167242432e+002;2.693509217e-003
2.169252472e+002;5.059853196e-003
2.171262665e+002;3.123753471e-003
2.173273010e+002;-2.106404863e-004
2.175283508e+002;-3.061009571e-003
2.177294312e+002;4.710279871e-003
2.179305267e+002;3.415513039e-002
2.181316528e+002;1.578907296e-002
2.183327789e+002;2.128813416e-003
2.185339355e+002;-2.644210181e-004
2.187351227e+002;-3.921498545e-003
2.189363098e+002;3.338875715e-003
2.191375275e+002;4.414486699e-003
2.193387756e+002;6.915281992e-003
2.195400238e+002;-4.378633108e-003
2.197413025e+002;3.796010278e-003
2.199425964e+002;2.962411847e-003
2.201439209e+002;-1.877837465e-003
2.203452606e+002;-2.012288896e-003
2.205466156e+002;-1.555154216e-003
2.207479858e+002;-6.664306391e-003
2.209493866e+002;9.335407056e-003
2.211508026e+002;-1.340031973e-003
2.213522491e+002;4.616163787e-004
2.215536957e+002;-1.501373597e-003
2.217551880e+002;-5.077780224e-003
2.219566803e+002;1.644788426e-003
2.221582031e+002;-2.576984698e-003
2.223597260e+002;-2.039179206e-003
2.225612946e+002;2.048142487e-003
2.227628632e+002;4.091803450e-003
2.229644623e+002;7.641319651e-003
2.231660767e+002;2.236374421e-003
2.233677216e+002;-5.481134169e-003
2.235693817e+002;8.918607491e-004
2.237710571e+002;5.422871909e-004
2.239727478e+002;7.237965707e-003
2.241744690e+002;3.311985405e-003
2.243762054e+002;2.478386974e-003
2.245779572e+002;6.404366810e-003
2.247797394e+002;-4.997109063e-003
2.249815369e+002;1.322105178e-003
2.251833496e+002;-1.366922283e-003
2.253851929e+002;3.661558963e-003
2.255870514e+002;1.120428060e-004
2.257889252e+002;3.123753471e-003
2.259908142e+002;1.564117614e-003
2.261927338e+002;3.137198655e-005
2.263946686e+002;-1.366922283e-003
2.265966187e+002;8.649704978e-004
2.267985992e+002;7.103513926e-003
2.270005951e+002;-1.608934719e-003
2.272026062e+002;-7.484459784e-004
2.274046478e+002;7.829551585e-003
2.276067047e+002;1.456556492e-003
2.278087769e+002;5.463207606e-003
2.280108643e+002;8.380801883e-004
2.282129822e+002;1.913691172e-003
2.284151154e+002;-6.677751662e-004
2.286172791e+002;-1.124909846e-003
2.288194427e+002;-1.474483404e-003
2.290216370e+002;-1.568599400e-004
2.292238617e+002;-9.635681636e-004
2.294260864e+002;-7.484459784e-004
2.296283417e+002;1.026312122e-003
2.298306122e+002;-3.988723911e-004
2.300329132e+002;-2.066069515e-003
2.302352142e+002;9.725315613e-004
2.304375610e+002;3.016192466e-003
2.306399078e+002;1.030345634e-002
2.308422852e+002;-2.173630521e-003
2.310446625e+002;1.375885680e-003
2.312470856e+002;3.809455375e-004
2.314495087e+002;3.365766024e-003
2.316519623e+002;5.409426987e-003
2.318544312e+002;2.196039131e-004
2.320569305e+002;1.026312122e-003
2.322594299e+002;8.111899369e-004
2.324619598e+002;9.456413100e-004
2.326645203e+002;1.160763553e-003
2.328670807e+002;-3.652595682e-003
2.330696716e+002;1.644788426e-003
2.332722778e+002;7.614429109e-003
2.334749146e+002;1.644788426e-003
2.336775665e+002;-6.234061904e-003
2.338802338e+002;9.994218126e-004
2.340829163e+002;1.402775990e-003
2.342856293e+002;-3.464363748e-003
2.344883575e+002;8.044674061e-003
2.346911011e+002;-1.528263907e-003
2.348938599e+002;1.725459239e-003
2.350966492e+002;8.663150482e-003
2.352994537e+002;4.414486699e-003
2.355022736e+002;3.540552862e-004
2.357051239e+002;5.248085130e-003
2.359079895e+002;3.930461593e-003
2.361108704e+002;1.940581482e-003
2.363137817e+002;5.839671008e-003
2.365167084e+002;4.925401881e-003
2.367196503e+002;2.075032797e-003
2.369226074e+002;9.994218126e-004
2.371255951e+002;2.343935659e-003
2.373285980e+002;-1.232470851e-003
2.375316162e+002;1.348995371e-003
2.377346649e+002;3.285095096e-003
2.379377136e+002;-3.195460886e-003
2.381408081e+002;5.355646368e-003
2.383439026e+002;1.375885680e-003
2.385470276e+002;3.984242212e-003
2.387501678e+002;2.048142487e-003
2.389533234e+002;2.774179913e-003
2.391564941e+002;3.903571516e-003
2.393596954e+002;2.962411847e-003
2.395629120e+002;6.485037971e-003
2.397661591e+002;5.140523892e-003
2.399694061e+002;1.295214868e-003
2.401726837e+002;3.580888268e-003
2.403759766e+002;-7.215556689e-004
2.405792999e+002;3.043082776e-003
2.407826385e+002;1.617898117e-003
2.409859924e+002;1.833020360e-003
2.411893616e+002;-1.689605531e-003
2.413927612e+002;-2.550094388e-003
2.415961761e+002;2.720399294e-003
2.417996063e+002;-1.366922283e-003
2.420030518e+002;2.935521537e-003
2.422065277e+002;1.725459239e-003
2.424100189e+002;3.365766024e-003
2.426135254e+002;8.340466768e-003
2.428170624e+002;3.984242212e-003
2.430206146e+002;2.317045350e-003
2.432241821e+002;-2.644210181e-004
2.434277649e+002;-2.254301216e-003
2.436313782e+002;-1.501373597e-003
2.438350067e+002;2.290155040e-003
2.440386505e+002;2.196039131e-004
2.442423248e+002;-1.313141780e-003
2.444460144e+002;-1.299696596e-004
2.446497192e+002;1.510337112e-003
2.448534393e+002;5.328755826e-003
2.450571899e+002;3.742229892e-003
2.452609558e+002;-2.308081836e-003
2.454647369e+002;1.913691172e-003
2.456685333e+002;5.355646368e-003
2.458723602e+002;1.967471791e-003
2.460762024e+002;5.463207606e-003
2.462800598e+002;5.355646368e-003
2.464839478e+002;1.671678736e-003
2.466878510e+002;-3.760156687e-003
2.468917694e+002;7.842996856e-004
2.470957031e+002;-9.635681636e-004
2.472996674e+002;1.241434366e-003
2.475036316e+002;-2.872777637e-003
2.477076416e+002;5.785890855e-003
2.479116516e+002;-3.652595682e-003
2.481156921e+002;1.658233523e-004
2.483197479e+002;8.111899369e-004
2.485238190e+002;1.348995371e-003
2.487279205e+002;8.098454215e-003
2.489320221e+002;3.002747253e-004
2.491361542e+002;-1.124909846e-003
2.493403168e+002;7.103513926e-003
2.495444794e+002;4.078358179e-004
2.497486725e+002;8.232905529e-003
2.499528809e+002;5.812780932e-003
2.501571198e+002;1.187653746e-003
2.503613586e+002;1.053202432e-003
2.505656281e+002;5.153969396e-004
2.507699127e+002;4.306925461e-003
2.509742279e+002;4.091803450e-003
2.511785583e+002;2.101923106e-003
2.513829041e+002;3.137198655e-005
2.515872650e+002;5.960677518e-004
