#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19503136
#GMTTime;19503136
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.141266786e-004
2.003113098e+002;3.137873864e-005
2.005106506e+002;1.779622631e-003
2.007100067e+002;1.140841190e-002
2.009093781e+002;4.899565596e-003
2.011087646e+002;-3.169252537e-003
2.013081818e+002;2.478920156e-003
2.015076294e+002;-3.492005169e-003
2.017070770e+002;5.961959832e-004
2.019065552e+002;3.554762574e-003
2.021060486e+002;7.185730617e-003
2.023055725e+002;-3.989582183e-004
2.025051117e+002;4.361644387e-003
2.027046661e+002;1.537558157e-003
2.029042511e+002;-1.017567585e-003
2.031038513e+002;1.725830487e-003
2.033034668e+002;5.155078252e-004
2.035031128e+002;-4.352679010e-003
2.037027740e+002;1.403077855e-003
2.039024506e+002;-1.017567585e-003
2.041021576e+002;1.752726617e-003
2.043018799e+002;1.752726617e-003
2.045016174e+002;-3.276836593e-003
2.047013702e+002;-1.367216348e-003
2.049011536e+002;4.348196380e-004
2.051009674e+002;-5.670586135e-003
2.053007813e+002;2.963049337e-003
2.055006256e+002;2.720984863e-003
2.057005005e+002;6.029200274e-003
2.059003754e+002;3.877515439e-003
2.061002808e+002;2.236855682e-003
2.063002167e+002;-1.017567585e-003
2.065001526e+002;8.920526598e-004
2.067001190e+002;1.591350185e-003
2.069001160e+002;4.334748257e-003
2.071001129e+002;-2.712019486e-003
2.073001404e+002;5.975408014e-003
2.075001984e+002;-2.469954779e-003
2.077002563e+002;3.016841365e-003
2.079003448e+002;-3.599589458e-003
2.081004486e+002;3.743035020e-003
2.083005829e+002;3.527866444e-003
2.085007324e+002;2.425128128e-003
2.087008972e+002;-1.394112478e-003
2.089010925e+002;3.178217681e-003
2.091013031e+002;5.034045782e-003
2.093015289e+002;-1.555488794e-003
2.095017853e+002;4.038891755e-003
2.097020569e+002;2.021687105e-003
2.099023438e+002;7.266419008e-003
2.101026611e+002;-3.814757802e-003
2.103029785e+002;-4.527503334e-004
2.105033417e+002;-2.927187830e-003
2.107037048e+002;3.043737495e-003
2.109040985e+002;6.499881274e-004
2.111045074e+002;-7.755030529e-004
2.113049469e+002;6.809185725e-003
2.115054016e+002;3.312698100e-003
2.117058716e+002;1.120669185e-004
2.119063568e+002;7.575723575e-004
2.121068726e+002;-1.044463716e-003
2.123074036e+002;-2.954083961e-003
2.125079651e+002;6.916770246e-003
2.127085419e+002;-4.998184741e-003
2.129091339e+002;8.113645017e-004
