#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19584325
#GMTTime;19584325
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.644376364e-004
2.003113098e+002;2.106536995e-004
2.005106506e+002;4.257893888e-004
2.007100067e+002;8.305134252e-003
2.009093781e+002;2.281334717e-003
2.011087646e+002;-2.613002202e-003
2.013081818e+002;1.205656328e-003
2.015076294e+002;-2.747462131e-003
2.017070770e+002;1.017412520e-003
2.019065552e+002;6.852968130e-003
2.021060486e+002;7.901755162e-003
2.023055725e+002;1.151872333e-003
2.025051117e+002;5.185666494e-003
2.027046661e+002;-1.120498418e-004
2.029042511e+002;5.871411413e-004
2.031038513e+002;2.872957848e-003
2.033034668e+002;-2.465096477e-004
2.035031128e+002;-2.962597879e-003
2.037027740e+002;1.286332146e-003
2.039024506e+002;9.905205807e-004
2.041021576e+002;5.131882615e-003
2.043018799e+002;4.257893888e-004
2.045016174e+002;-4.065168090e-003
2.047013702e+002;5.602492020e-004
2.049011536e+002;8.291688282e-004
2.051009674e+002;-3.500436898e-003
2.053007813e+002;2.388902474e-003
2.055006256e+002;3.249445464e-003
2.057005005e+002;6.960535888e-003
2.059003754e+002;3.168769414e-003
2.061002808e+002;4.728503060e-003
2.063002167e+002;1.017412520e-003
2.065001526e+002;9.636286413e-004
2.067001190e+002;9.098447044e-004
2.069001160e+002;7.471483201e-003
2.071001129e+002;-4.414763767e-003
2.073001404e+002;6.261344999e-003
2.075001984e+002;-3.150841454e-003
2.077002563e+002;4.862963222e-003
2.079003448e+002;-2.128947061e-003
2.081004486e+002;2.657822100e-003
2.083005829e+002;5.078098737e-003
2.085007324e+002;3.491472919e-003
2.087008972e+002;-1.483539934e-003
2.089010925e+002;3.975528292e-003
2.091013031e+002;3.867960535e-003
2.093015289e+002;-2.263406757e-003
2.095017853e+002;2.872957848e-003
2.097020569e+002;3.088093596e-003
2.099023438e+002;5.266342312e-003
2.101026611e+002;-2.747462131e-003
2.103029785e+002;-2.102054888e-003
2.105033417e+002;-4.360979889e-003
2.107037048e+002;2.550254343e-003
2.109040985e+002;1.205656328e-003
2.111045074e+002;-2.734016161e-004
2.113049469e+002;8.439593948e-003
2.115054016e+002;2.442686586e-003
2.117058716e+002;-7.036729949e-004
2.119063568e+002;3.034309717e-003
2.121068726e+002;-7.036729949e-004
2.123074036e+002;-2.881921828e-003
2.125079651e+002;6.261344999e-003
2.127085419e+002;-4.764358979e-003
2.129091339e+002;1.447683899e-003
2.131097412e+002;2.684714273e-003
