#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19482739
#GMTTime;19482739
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.459183568e-003
2.003113098e+002;9.034193354e-004
2.005106506e+002;-9.191114805e-005
2.007100067e+002;8.677757345e-003
2.009093781e+002;3.889410757e-003
2.011087646e+002;-2.512985142e-003
2.013081818e+002;-1.726136106e-004
2.015076294e+002;-2.136373660e-003
2.017070770e+002;3.385020245e-004
2.019065552e+002;1.656642416e-003
2.021060486e+002;6.821600255e-003
2.023055725e+002;1.232954382e-004
2.025051117e+002;6.149079651e-003
2.027046661e+002;1.770970848e-004
2.029042511e+002;-2.001869492e-003
2.031038513e+002;1.629741513e-003
2.033034668e+002;6.613119040e-004
2.035031128e+002;-5.203067791e-003
2.037027740e+002;6.075102719e-004
2.039024506e+002;-2.620588522e-003
2.041021576e+002;2.194658853e-003
2.043018799e+002;-1.726136106e-004
2.045016174e+002;-3.777323989e-003
2.047013702e+002;-5.492251366e-004
2.049011536e+002;1.414534985e-003
2.051009674e+002;-5.983191542e-003
2.053007813e+002;3.385020245e-004
2.055006256e+002;1.199328341e-003
2.057005005e+002;6.229782477e-003
2.059003754e+002;3.109286772e-003
2.061002808e+002;3.862509970e-003
2.063002167e+002;-9.191114805e-005
2.065001526e+002;2.490567975e-003
2.067001190e+002;1.226229244e-003
2.069001160e+002;6.606393959e-003
2.071001129e+002;-4.611249547e-003
2.073001404e+002;3.001683624e-003
2.075001984e+002;-2.109472873e-003
2.077002563e+002;5.153749604e-003
2.079003448e+002;-3.104803385e-003
2.081004486e+002;3.378295107e-003
2.083005829e+002;1.199328341e-003
2.085007324e+002;2.033253899e-003
2.087008972e+002;-1.221745741e-003
2.089010925e+002;3.647303209e-003
2.091013031e+002;3.835609183e-003
2.093015289e+002;-2.351580421e-003
2.095017853e+002;3.189989366e-003
2.097020569e+002;3.163088579e-003
2.099023438e+002;6.660195533e-003
2.101026611e+002;-3.642819822e-003
2.103029785e+002;-9.527375223e-004
2.105033417e+002;-3.750423202e-003
2.107037048e+002;2.894080244e-003
2.109040985e+002;1.952551422e-003
2.111045074e+002;-1.188119713e-004
2.113049469e+002;8.946765214e-003
2.115054016e+002;2.974782605e-003
2.117058716e+002;-1.221745741e-003
2.119063568e+002;-1.120867637e-005
2.121068726e+002;-3.615919035e-003
2.123074036e+002;-2.889596857e-003
2.125079651e+002;5.180650391e-003
2.127085419e+002;-6.521207746e-003
2.129091339e+002;6.613119040e-004
2.131097412e+002;3.485898254e-003
2.133103790e+002;-2.163274447e-003
2.135110321e+002;-4.180836491e-003
2.137117157e+002;9.034193354e-004
2.139123993e+002;-5.337571725e-003
2.141131134e+002;-3.104803385e-003
2.143138580e+002;2.490567975e-003
2.145146027e+002;2.039979154e-004
2.147153778e+002;1.011022599e-003
2.149161835e+002;6.310484838e-003
2.151169891e+002;-6.628811359e-003
2.153178253e+002;6.882127491e-004
2.155186920e+002;-8.720350452e-004
2.157195587e+002;4.730061337e-004
2.159204559e+002;6.956104655e-003
2.161213837e+002;3.082385985e-003
2.163223114e+002;-1.544555649e-003
2.165232697e+002;-8.700174280e-003
2.167242432e+002;5.806094268e-004
2.169252472e+002;2.571270335e-003
2.171262665e+002;2.517468762e-003
2.173273010e+002;-2.243977040e-003
2.175283508e+002;-3.884927137e-003
2.177294312e+002;7.574823685e-003
2.179305267e+002;3.409903497e-002
2.181316528e+002;1.260527782e-002
2.183327789e+002;-1.786662964e-003
2.185339355e+002;-3.454514081e-003
2.187351227e+002;-4.611249547e-003
2.189363098e+002;-1.726136106e-004
2.191375275e+002;2.651972929e-003
2.193387756e+002;4.804038908e-003
2.195400238e+002;-6.951621268e-003
2.197413025e+002;3.539700061e-003
2.199425964e+002;1.011022599e-003
2.201439209e+002;-1.033439999e-003
2.203452606e+002;-1.114142477e-003
2.205466156e+002;-2.109472873e-003
2.207479858e+002;-7.355133537e-003
2.209493866e+002;8.435649797e-003
2.211508026e+002;-9.258366772e-004
2.213522491e+002;-1.060340786e-003
2.215536957e+002;-3.878202115e-004
2.217551880e+002;-4.745753482e-003
2.219566803e+002;-1.383150695e-003
2.221582031e+002;-1.679059700e-003
2.223597260e+002;-5.068563391e-003
2.225612946e+002;3.378295107e-003
2.227628632e+002;5.207551178e-003
2.229644623e+002;7.332716137e-003
2.231660767e+002;-6.837292458e-004
2.233677216e+002;-6.332902238e-003
2.235693817e+002;-3.878202115e-004
2.237710571e+002;-1.995144412e-004
2.239727478e+002;8.650856093e-003
2.241744690e+002;4.319823813e-003
2.243762054e+002;1.770970848e-004
2.245779572e+002;7.117509376e-003
2.247797394e+002;-6.359803025e-003
2.249815369e+002;1.226229244e-003
2.251833496e+002;-2.674390096e-003
2.253851929e+002;9.303201223e-004
2.255870514e+002;4.999069497e-004
2.257889252e+002;6.095278077e-003
2.259908142e+002;1.602840726e-003
2.261927338e+002;-5.761259818e-004
2.263946686e+002;-6.501032476e-005
2.265966187e+002;1.253130031e-003
2.267985992e+002;2.678873716e-003
2.270005951e+002;-1.463853172e-003
2.272026062e+002;-3.669720609e-003
2.274046478e+002;9.699988179e-003
2.276067047e+002;1.549039036e-003
