#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19514834
#GMTTime;19514834
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.100568132e-004
2.003113098e+002;-1.717003761e-003
2.005106506e+002;9.190228884e-004
2.007100067e+002;8.827102371e-003
2.009093781e+002;3.043983132e-003
2.011087646e+002;-1.609410741e-003
2.013081818e+002;3.581947647e-003
2.015076294e+002;-1.313530258e-003
2.017070770e+002;1.994952094e-003
2.019065552e+002;4.173708614e-003
2.021060486e+002;7.751173340e-003
2.023055725e+002;2.734653535e-004
2.025051117e+002;6.325567141e-003
2.027046661e+002;7.845317014e-004
2.029042511e+002;-7.486674003e-004
2.031038513e+002;3.689540550e-003
2.033034668e+002;-1.300081203e-004
2.035031128e+002;-2.819831250e-003
2.037027740e+002;3.272618051e-004
2.039024506e+002;-2.039782470e-003
2.041021576e+002;4.281301517e-003
2.043018799e+002;1.389741956e-004
2.045016174e+002;-1.340428484e-003
2.047013702e+002;-1.259733806e-003
2.049011536e+002;3.003635793e-004
2.051009674e+002;-5.133078899e-003
2.053007813e+002;2.183239674e-003
2.055006256e+002;1.268699882e-003
2.057005005e+002;6.863531657e-003
2.059003754e+002;1.752868062e-003
2.061002808e+002;3.743337002e-003
2.063002167e+002;-1.017649774e-003
2.065001526e+002;4.308199976e-003
2.067001190e+002;6.500405725e-004
2.069001160e+002;5.464823917e-003
2.071001129e+002;-4.944791552e-003
2.073001404e+002;4.469589330e-003
2.075001984e+002;-1.474919613e-003
2.077002563e+002;6.029686891e-003
2.079003448e+002;-3.196406411e-003
2.081004486e+002;2.586713061e-003
2.083005829e+002;1.214903430e-003
2.085007324e+002;2.667407971e-003
2.087008972e+002;-4.003353417e-003
2.089010925e+002;2.721204422e-003
2.091013031e+002;5.841399077e-003
2.093015289e+002;-1.690105535e-003
2.095017853e+002;2.909492003e-003
2.097020569e+002;3.877828130e-003
2.099023438e+002;4.335097969e-003
2.101026611e+002;-1.448021387e-003
2.103029785e+002;-3.196406411e-003
2.105033417e+002;-4.810300190e-003
2.107037048e+002;3.043983132e-003
2.109040985e+002;3.689540550e-003
2.111045074e+002;-7.755656261e-004
2.113049469e+002;9.069186635e-003
2.115054016e+002;2.990186680e-003
2.117058716e+002;-4.796851135e-004
2.119063568e+002;4.093014169e-003
2.121068726e+002;-2.792933024e-003
2.123074036e+002;-2.443255857e-003
2.125079651e+002;5.195841659e-003
2.127085419e+002;-6.343499292e-003
2.129091339e+002;8.652264369e-004
2.131097412e+002;2.048748545e-003
2.133103790e+002;1.295598107e-003
2.135110321e+002;-2.900525928e-003
2.137117157e+002;9.728193399e-004
2.139123993e+002;-1.851494890e-003
2.141131134e+002;-1.824596664e-003
2.143138580e+002;2.465671278e-004
2.145146027e+002;1.268699882e-003
2.147153778e+002;2.855695551e-003
2.149161835e+002;5.948991980e-003
2.151169891e+002;-3.976454958e-003
2.153178253e+002;3.043983132e-003
2.155186920e+002;2.855695551e-003
2.157195587e+002;4.711673595e-003
2.159204559e+002;7.293903735e-003
2.161213837e+002;2.425323706e-003
2.163223114e+002;-1.824596664e-003
2.165232697e+002;-6.935260259e-003
2.167242432e+002;8.383282111e-004
2.169252472e+002;4.496487323e-003
2.171262665e+002;4.173708614e-003
2.173273010e+002;1.430089236e-003
2.175283508e+002;-3.492286894e-003
2.177294312e+002;5.437925458e-003
2.179305267e+002;3.470319882e-002
2.181316528e+002;1.283493917e-002
2.183327789e+002;-2.281866502e-003
2.185339355e+002;-4.057149868e-003
2.187351227e+002;-4.057149868e-003
2.189363098e+002;2.694306197e-003
2.191375275e+002;5.922093987e-003
2.193387756e+002;6.729040761e-003
2.195400238e+002;-4.864096642e-003
2.197413025e+002;1.914257417e-003
2.199425964e+002;2.317730803e-003
2.201439209e+002;-2.174273599e-003
2.203452606e+002;-3.451939556e-004
2.205466156e+002;-2.658441896e-003
2.207479858e+002;-4.783402197e-003
2.209493866e+002;7.293903735e-003
2.211508026e+002;-2.819831250e-003
2.213522491e+002;-1.474919613e-003
2.215536957e+002;-9.100568132e-004
2.217551880e+002;-5.966924131e-003
2.219566803e+002;-3.989904071e-004
2.221582031e+002;-3.182957298e-004
2.223597260e+002;-5.267570261e-003
2.225612946e+002;2.465671278e-004
2.227628632e+002;6.782837212e-003
2.229644623e+002;6.164177787e-003
2.231660767e+002;1.994952094e-003
2.233677216e+002;-3.680574475e-003
2.235693817e+002;8.383282111e-004
2.237710571e+002;-5.334815942e-004
2.239727478e+002;6.729040761e-003
2.241744690e+002;2.775000874e-003
2.243762054e+002;9.997176239e-004
2.245779572e+002;5.545518361e-003
2.247797394e+002;-5.455857608e-003
2.249815369e+002;-3.451939556e-004
2.251833496e+002;-2.308764728e-003
2.253851929e+002;1.618376817e-003
2.255870514e+002;2.290832577e-003
2.257889252e+002;7.024921011e-003
2.259908142e+002;5.424476694e-004
2.261927338e+002;4.483038538e-006
2.263946686e+002;-1.851494890e-003
2.265966187e+002;2.667407971e-003
2.267985992e+002;4.012319259e-003
2.270005951e+002;-2.241519178e-005
2.272026062e+002;-1.340428484e-003
2.274046478e+002;6.809735205e-003
2.276067047e+002;7.576334756e-004
2.278087769e+002;6.137279794e-003
2.280108643e+002;-2.550848760e-003
2.282129822e+002;2.237036126e-003
2.284151154e+002;-1.770800212e-003
2.286172791e+002;-5.603798199e-004
2.288194427e+002;-2.631543670e-003
2.290216370e+002;8.652264369e-004
2.292238617e+002;-4.527868878e-004
2.294260864e+002;3.366761841e-003
2.296283417e+002;-1.071446226e-003
2.298306122e+002;-7.621165423e-005
2.300329132e+002;-2.376010380e-004
2.302352142e+002;6.769387983e-004
2.304375610e+002;2.196688874e-004
2.306399078e+002;6.971124560e-003
2.308422852e+002;-1.555614290e-003
2.310446625e+002;1.779766288e-003
2.312470856e+002;4.886511597e-004
2.314495087e+002;5.384129006e-003
2.316519623e+002;5.653111264e-003
2.318544312e+002;7.038370240e-004
2.320569305e+002;-4.527868878e-004
2.322594299e+002;9.459211142e-004
2.324619598e+002;3.810582566e-004
2.326645203e+002;-2.685340121e-003
2.328670807e+002;-2.927424153e-003
2.330696716e+002;8.383282111e-004
2.332722778e+002;6.998023018e-003
2.334749146e+002;6.769387983e-004
2.336775665e+002;-8.710543625e-003
2.338802338e+002;1.510783914e-003
2.340829163e+002;1.295598107e-003
2.342856293e+002;-2.766034799e-003
2.344883575e+002;4.604080692e-003
2.346911011e+002;-1.474919613e-003
2.348938599e+002;8.652264369e-004
2.350966492e+002;1.022581104e-002
2.352994537e+002;5.222739652e-003
2.355022736e+002;-3.922658507e-003
2.357051239e+002;3.743337002e-003
2.359079895e+002;3.797133453e-003
2.361108704e+002;2.156341448e-003
2.363137817e+002;6.164177787e-003
2.365167084e+002;4.335097969e-003
2.367196503e+002;2.210137900e-003
2.369226074e+002;1.779766288e-003
2.371255951e+002;8.383282111e-004
2.373285980e+002;-2.550848760e-003
2.375316162e+002;-1.717003761e-003
2.377346649e+002;2.344629029e-003
2.379377136e+002;-1.474919613e-003
2.381408081e+002;8.531222120e-003
2.383439026e+002;3.286067164e-003
2.385470276e+002;2.398425480e-003
2.387501678e+002;3.272618051e-004
2.389533234e+002;2.210137900e-003
2.391564941e+002;7.105615921e-003
2.393596954e+002;1.080412301e-003
2.395629120e+002;7.051819470e-003
2.397661591e+002;3.259168938e-003
2.399694061e+002;3.716438776e-003
2.401726837e+002;5.222739652e-003
2.403759766e+002;-9.907515487e-004
2.405792999e+002;2.775000874e-003
2.407826385e+002;2.371527255e-003
2.409859924e+002;2.317730803e-003
2.411893616e+002;-2.819831250e-003
2.413927612e+002;-3.720921814e-004
2.415961761e+002;2.734653535e-004
2.417996063e+002;-1.448021387e-003
2.420030518e+002;-9.100568132e-004
2.422065277e+002;1.403191010e-003
2.424100189e+002;3.259168938e-003
2.426135254e+002;6.002788432e-003
2.428170624e+002;4.738571588e-003
2.430206146e+002;1.389741956e-004
2.432241821e+002;-1.448021387e-003
2.434277649e+002;-4.595114384e-003
2.436313782e+002;-1.098344452e-003
2.438350067e+002;2.102544997e-003
2.440386505e+002;-8.293621358e-004
2.442423248e+002;1.107310527e-003
2.444460144e+002;-1.770800212e-003
2.446497192e+002;-1.690105535e-003
2.448534393e+002;5.411027465e-003
2.450571899e+002;4.227505066e-003
2.452609558e+002;-1.098344452e-003
2.454647369e+002;2.344629029e-003
2.456685333e+002;2.102544997e-003
2.458723602e+002;7.307352498e-004
2.460762024e+002;7.320801727e-003
2.462800598e+002;3.017084906e-003
2.464839478e+002;1.080412301e-003
2.466878510e+002;-1.797698438e-003
2.468917694e+002;-7.755656261e-004
2.470957031e+002;-3.989904071e-004
2.472996674e+002;5.693458952e-004
2.475036316e+002;-2.120477147e-003
2.477076416e+002;2.694306197e-003
2.479116516e+002;-3.761269152e-003
2.481156921e+002;2.748102648e-003
2.483197479e+002;1.699071610e-003
2.485238190e+002;6.769387983e-004
2.487279205e+002;7.347700186e-003
2.489320221e+002;1.725969836e-003
2.491361542e+002;-1.313530258e-003
2.493403168e+002;7.401496638e-003
2.495444794e+002;-3.451939556e-004
2.497486725e+002;5.222739652e-003
2.499528809e+002;4.684775136e-003
2.501571198e+002;1.080412301e-003
2.503613586e+002;-2.107028122e-004
2.505656281e+002;2.237036126e-003
2.507699127e+002;3.151576035e-003
2.509742279e+002;2.156341448e-003
2.511785583e+002;1.026615850e-003
2.513829041e+002;-5.065833684e-004
2.515872650e+002;1.941155642e-003
2.517916412e+002;1.941155642e-003
2.519960480e+002;2.506018383e-003
2.522004700e+002;5.827950008e-005
2.524049225e+002;-4.527868878e-004
2.526093750e+002;5.384129006e-003
2.528138580e+002;1.103275735e-002
2.530183563e+002;1.591478591e-003
2.532228851e+002;-2.281866502e-003
2.534274139e+002;-1.071446226e-003
2.536319733e+002;4.483038538e-006
2.538365479e+002;1.295598107e-003
2.540411530e+002;-5.375163164e-003
2.542457581e+002;4.792368039e-003
2.544503937e+002;-7.621165423e-005
2.546550446e+002;3.716438776e-003
2.548597260e+002;7.051819470e-003
2.550644226e+002;9.728193399e-004
2.552691345e+002;3.797133453e-003
2.554738617e+002;4.254403524e-003
2.556786041e+002;8.383282111e-004
2.558833771e+002;1.188005204e-003
2.560881653e+002;-3.384693991e-003
2.562929688e+002;-1.609410741e-003
2.564978027e+002;1.134208753e-003
2.567026367e+002;8.154646493e-003
2.569075012e+002;2.694306197e-003
2.571123962e+002;-2.416357631e-003
2.573172913e+002;1.241801656e-003
2.575222168e+002;4.469589330e-003
2.577271729e+002;5.572416820e-003
2.579321289e+002;-2.497052308e-003
2.581371155e+002;-2.376010380e-004
2.583421021e+002;-5.267570261e-003
2.585471191e+002;-4.796851135e-004
2.587521667e+002;-3.142609959e-003
2.589572144e+002;-1.421123161e-003
2.591622925e+002;1.161106979e-003
2.593674011e+002;6.460058503e-003
2.595725098e+002;2.129443223e-003
2.597776489e+002;4.348547373e-004
2.599827881e+002;7.845317014e-004
2.601879578e+002;-2.281866502e-003
2.603931580e+002;6.352465600e-003
2.605983582e+002;-1.824596664e-003
2.608035889e+002;2.828797325e-003
2.610088501e+002;7.643580437e-003
2.612141113e+002;1.295598107e-003
2.614194031e+002;4.348547373e-004
2.616246948e+002;1.053514075e-003
2.618300171e+002;4.738571588e-003
2.620353699e+002;7.589783985e-003
2.622407227e+002;2.559814835e-003
2.624461060e+002;-2.550848760e-003
2.626515198e+002;-7.755656261e-004
2.628569336e+002;-2.039782470e-003
2.630623779e+002;3.420558292e-003
2.632678223e+002;-2.685340121e-003
2.634732971e+002;2.613611287e-003
2.636788025e+002;7.589783985e-003
2.638843079e+002;-3.008118831e-003
2.640898438e+002;1.658724213e-004
2.642954102e+002;-9.638532647e-004
2.645009766e+002;-1.528716064e-003
2.647065735e+002;-3.196406411e-003
2.649121704e+002;-4.353030119e-003
2.651177979e+002;-5.065833684e-004
2.653234558e+002;2.210137900e-003
2.655291138e+002;-9.907515487e-004
2.657348022e+002;4.577182233e-003
2.659405212e+002;5.962441210e-004
2.661462402e+002;-1.717003761e-003
2.663519897e+002;5.424476694e-004
2.665577393e+002;2.263934352e-003
2.667635193e+002;4.335097969e-003
2.669693298e+002;4.039217718e-003
2.671751404e+002;4.093014169e-003
2.673809814e+002;5.142045207e-003
2.675868225e+002;-1.394224935e-003
2.677927246e+002;-1.797698438e-003
2.679985962e+002;2.398425480e-003
2.682045288e+002;-3.088813508e-003
2.684104614e+002;5.680009723e-003
2.686163940e+002;-4.258886620e-004
2.688223877e+002;-2.497052308e-003
2.690283508e+002;2.963288454e-003
2.692343750e+002;4.066115711e-003
2.694403992e+002;1.057548728e-002
2.696464539e+002;-9.638532647e-004
2.698525085e+002;4.657877143e-003
2.700585938e+002;1.014511567e-002
2.702647095e+002;-3.169508185e-003
2.704708252e+002;-1.569063461e-004
2.706769714e+002;4.039217718e-003
2.708831177e+002;4.308199976e-003
2.710892944e+002;5.168943200e-003
2.712955017e+002;-5.294468254e-003
2.715017090e+002;1.618376817e-003
2.717079468e+002;-6.679727230e-004
2.719141846e+002;4.523385782e-003
2.721204529e+002;3.931624815e-003
2.723267517e+002;4.617529630e-004
2.725330811e+002;5.142045207e-003
2.727394104e+002;-2.039782470e-003
2.729457397e+002;-9.907515487e-004
2.731520996e+002;6.594549399e-003
2.733584900e+002;-4.527868878e-004
2.735649109e+002;-3.734370926e-003
2.737713318e+002;9.257473983e-003
2.739777527e+002;1.322496333e-003
2.741842346e+002;5.626213271e-003
2.743907166e+002;3.850929905e-003
2.745971985e+002;1.107310527e-003
2.748037109e+002;-3.142609959e-003
2.750102539e+002;-7.621165423e-005
2.752167969e+002;-4.931342119e-005
2.754233704e+002;-5.509654060e-003
2.756299744e+002;-1.690105535e-003
2.758365784e+002;1.403191010e-003
2.760432129e+002;-1.582512516e-003
2.762498779e+002;-4.272335675e-003
2.764565430e+002;6.056584883e-003
2.766632080e+002;1.537682139e-003
2.768699341e+002;3.097779583e-003
2.770766602e+002;-4.460623022e-003
2.772833862e+002;1.295598107e-003
2.774901428e+002;3.743337002e-003
2.776969299e+002;8.746407926e-003
2.779037170e+002;5.155494437e-004
2.781105347e+002;9.997176239e-004
2.783173828e+002;-7.486674003e-004
2.785242310e+002;-6.141762715e-004
2.787311096e+002;-2.228070050e-003
2.789379883e+002;-5.334815942e-004
2.791448975e+002;2.640509745e-003
2.793518372e+002;-1.017649774e-003
2.795587769e+002;-6.693176460e-003
2.797657471e+002;-2.658441896e-003
2.799727478e+002;1.645275159e-003
2.801797485e+002;3.043983132e-003
2.803867798e+002;-1.663207309e-003
2.805938110e+002;2.775000874e-003
2.808008728e+002;-2.362561179e-003
2.810079346e+002;4.254403524e-003
2.812150269e+002;3.474354744e-003
2.814221497e+002;-1.582512516e-003
2.816293030e+002;8.383282111e-004
2.818364563e+002;-2.362561179e-003
2.820436096e+002;7.038370240e-004
2.822507935e+002;5.827950008e-005
2.824580078e+002;6.782837212e-003
2.826652527e+002;-1.152140903e-003
2.828724976e+002;2.828797325e-003
2.830797424e+002;3.339863615e-003
2.832870483e+002;5.868297070e-003
2.834943542e+002;8.383282111e-004
2.837016602e+002;-3.411592217e-003
2.839089966e+002;3.366761841e-003
2.841163635e+002;1.456987462e-003
2.843237305e+002;5.518620368e-003
2.845311279e+002;5.760704167e-003
2.847385559e+002;3.770235227e-003
2.849459839e+002;-4.810300190e-003
2.851534119e+002;4.657877143e-003
2.853609009e+002;-3.949556965e-003
2.855683899e+002;7.643580437e-003
2.857758789e+002;2.990186680e-003
2.859833984e+002;1.080412301e-003
2.861909485e+002;-5.065833684e-004
2.863985291e+002;4.657877143e-003
2.866061096e+002;6.782837212e-003
2.868136902e+002;6.352465600e-003
2.870213013e+002;-4.527868878e-004
2.872289429e+002;6.809735205e-003
2.874366150e+002;3.138127067e-005
2.876442871e+002;6.500405725e-004
2.878519592e+002;3.043983132e-003
2.880596619e+002;-1.421123161e-003
2.882673950e+002;-1.259733806e-003
2.884751587e+002;-2.254968276e-003
2.886829224e+002;6.769387983e-004
2.888906860e+002;4.873062950e-003
2.890985107e+002;-5.334815942e-004
2.893063354e+002;-2.497052308e-003
2.895141602e+002;2.102544997e-003
2.897220154e+002;4.953757394e-003
2.899299011e+002;2.156341448e-003
2.901377869e+002;1.026615850e-003
2.903457031e+002;-7.621165423e-005
2.905536499e+002;-3.465388669e-003
2.907615967e+002;-9.369550389e-004
2.909695435e+002;5.814500619e-003
2.911775513e+002;-8.831585874e-004
2.913855591e+002;5.545518361e-003
2.915935669e+002;-1.663207309e-003
2.918016052e+002;4.119912162e-003
2.920096741e+002;1.430089236e-003
2.922177429e+002;-2.523950534e-003
2.924258423e+002;2.734653535e-004
2.926339722e+002;3.555049421e-003
2.928421021e+002;-3.142609959e-003
2.930502625e+002;3.555049421e-003
2.932584229e+002;-3.465388669e-003
2.934666138e+002;4.926859401e-003
2.936748047e+002;-6.141762715e-004
2.938830566e+002;8.342934772e-003
2.940912781e+002;-6.410744973e-004
2.942995605e+002;-2.308764728e-003
2.945078430e+002;5.357231013e-003
2.947161255e+002;-1.474919613e-003
2.949244385e+002;2.425323706e-003
2.951327820e+002;-8.293621358e-004
2.953411255e+002;-1.636308967e-003
2.955494995e+002;4.577182233e-003
2.957579041e+002;-4.917893093e-003
