#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20025569
#GMTTime;20025569
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;9.885210311e-004
2.003113098e+002;-6.724632840e-006
2.005106506e+002;8.271298721e-004
2.007100067e+002;7.820747793e-003
2.009093781e+002;3.651475767e-003
2.011087646e+002;-2.777273534e-003
2.013081818e+002;1.768578426e-003
2.015076294e+002;-2.588983625e-003
2.017070770e+002;1.008694962e-004
2.019065552e+002;4.996402189e-003
2.021060486e+002;7.793849800e-003
2.023055725e+002;-1.217158628e-003
2.025051117e+002;4.539127462e-003
2.027046661e+002;1.176810823e-003
2.029042511e+002;-1.351651270e-003
2.031038513e+002;1.822375576e-003
2.033034668e+002;-2.219128946e-004
2.035031128e+002;-2.884867601e-003
2.037027740e+002;1.445796108e-003
2.039024506e+002;-7.598835509e-004
2.041021576e+002;4.001156427e-003
2.043018799e+002;2.084636217e-004
2.045016174e+002;-3.180751344e-003
2.047013702e+002;1.418897533e-003
2.049011536e+002;1.391999074e-003
2.051009674e+002;-4.444982391e-003
2.053007813e+002;2.198955044e-003
2.055006256e+002;1.580288750e-003
2.057005005e+002;9.327066131e-003
2.059003754e+002;3.167302115e-003
2.061002808e+002;1.391999074e-003
2.063002167e+002;1.230607857e-003
2.065001526e+002;1.580288750e-003
2.067001190e+002;2.548635937e-003
2.069001160e+002;6.260633469e-003
2.071001129e+002;-5.386431236e-003
2.073001404e+002;5.238489248e-003
2.075001984e+002;-2.024114598e-003
2.077002563e+002;3.920461051e-003
2.079003448e+002;-3.449736629e-003
2.081004486e+002;3.463186091e-003
2.083005829e+002;3.274896182e-003
2.085007324e+002;3.839765443e-003
2.087008972e+002;-1.378549729e-003
2.089010925e+002;3.705272684e-003
2.091013031e+002;4.108750727e-003
2.093015289e+002;-2.884867601e-003
2.095017853e+002;2.629331546e-003
2.097020569e+002;2.763824072e-003
2.099023438e+002;6.852400955e-003
2.101026611e+002;-1.566839521e-003
2.103029785e+002;-2.239302732e-003
2.105033417e+002;-4.068403039e-003
2.107037048e+002;2.172056353e-003
2.109040985e+002;2.441041870e-003
2.111045074e+002;6.388401380e-004
2.113049469e+002;9.111877531e-003
2.115054016e+002;3.678374225e-003
2.117058716e+002;2.017389852e-005
2.119063568e+002;1.365100499e-003
2.121068726e+002;4.707242988e-005
