#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19292965
#GMTTime;19292965
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.506485976e-003
2.003113098e+002;-6.200543721e-004
2.005106506e+002;4.295611288e-003
2.007100067e+002;8.539738134e-003
2.009093781e+002;2.576471539e-003
2.011087646e+002;-1.560209086e-003
2.013081818e+002;2.791363979e-003
2.015076294e+002;-2.043717308e-003
2.017070770e+002;-3.783003485e-004
2.019065552e+002;5.665550940e-003
2.021060486e+002;6.605705712e-003
2.023055725e+002;-1.264731865e-003
2.025051117e+002;6.310228724e-003
2.027046661e+002;1.716901548e-003
2.029042511e+002;-1.694516861e-003
2.031038513e+002;3.086841200e-003
2.033034668e+002;9.110546671e-004
2.035031128e+002;-2.957010409e-003
2.037027740e+002;2.442163648e-003
2.039024506e+002;1.589309104e-004
2.041021576e+002;4.483642522e-003
2.043018799e+002;1.582593657e-003
2.045016174e+002;-7.275006501e-004
2.047013702e+002;-3.245772095e-004
2.049011536e+002;1.320693409e-004
2.051009674e+002;-5.293966271e-003
2.053007813e+002;9.647777770e-004
2.055006256e+002;2.227271209e-003
2.057005005e+002;6.954906043e-003
2.059003754e+002;3.059979528e-003
2.061002808e+002;2.442163648e-003
2.063002167e+002;2.898810199e-003
2.065001526e+002;1.018500887e-003
2.067001190e+002;8.036083891e-004
2.069001160e+002;5.423797294e-003
2.071001129e+002;-4.112057388e-003
2.073001404e+002;3.812103299e-003
2.075001984e+002;9.379162220e-004
2.077002563e+002;4.591088742e-003
2.079003448e+002;-1.372178085e-003
2.081004486e+002;2.925671870e-003
2.083005829e+002;3.570349421e-003
2.085007324e+002;3.892688081e-003
2.087008972e+002;-8.080853149e-004
2.089010925e+002;1.313978108e-003
2.091013031e+002;2.442163648e-003
2.093015289e+002;-2.312332857e-003
2.095017853e+002;3.489764640e-003
2.097020569e+002;2.119824989e-003
2.099023438e+002;8.271122351e-003
2.101026611e+002;-2.446640516e-003
2.103029785e+002;-1.345316530e-003
2.105033417e+002;-2.580948407e-003
2.107037048e+002;2.845087089e-003
2.109040985e+002;1.770624658e-003
2.111045074e+002;1.099085552e-003
2.113049469e+002;7.787614595e-003
2.115054016e+002;1.770624658e-003
2.117058716e+002;-1.667655306e-003
2.119063568e+002;1.824347768e-003
2.121068726e+002;8.036083891e-004
2.123074036e+002;-4.588850134e-004
2.125079651e+002;7.465275936e-003
2.127085419e+002;-4.380673170e-003
2.129091339e+002;2.039240208e-003
2.131097412e+002;8.036083891e-004
2.133103790e+002;-1.694516861e-003
2.135110321e+002;-2.473502187e-003
2.137117157e+002;6.693006144e-004
2.139123993e+002;-3.735995619e-003
2.141131134e+002;-2.366055967e-003
2.143138580e+002;2.549609868e-003
2.145146027e+002;1.582593657e-003
2.147153778e+002;2.603332978e-003
2.149161835e+002;5.235766061e-003
2.151169891e+002;-4.541842267e-003
2.153178253e+002;3.409179859e-003
2.155186920e+002;1.125947107e-003
2.157195587e+002;6.014751270e-003
2.159204559e+002;7.223521825e-003
2.161213837e+002;4.376196302e-003
2.163223114e+002;-1.096847118e-004
2.165232697e+002;-3.843441838e-003
2.167242432e+002;1.233393443e-003
2.169252472e+002;3.865826409e-003
2.171262665e+002;1.824347768e-003
2.173273010e+002;8.841931121e-004
2.175283508e+002;-1.882547862e-003
2.177294312e+002;7.814476267e-003
2.179305267e+002;3.325237706e-002
2.181316528e+002;1.428811252e-002
2.183327789e+002;-1.365462813e-004
2.185339355e+002;-1.667655306e-003
2.187351227e+002;-3.225625958e-003
2.189363098e+002;1.052077860e-004
2.191375275e+002;3.274872201e-003
2.193387756e+002;6.686290726e-003
2.195400238e+002;-3.628549399e-003
2.197413025e+002;2.469025319e-003
2.199425964e+002;2.254132647e-003
2.201439209e+002;-3.064456629e-003
2.203452606e+002;1.797486213e-003
2.205466156e+002;-1.667655306e-003
2.207479858e+002;-2.930148738e-003
2.209493866e+002;9.426170029e-003
2.211508026e+002;-1.936270972e-003
2.213522491e+002;-7.543622050e-004
2.215536957e+002;-7.275006501e-004
2.217551880e+002;-4.165780731e-003
2.219566803e+002;-1.049839426e-003
2.221582031e+002;-5.931928172e-004
2.223597260e+002;-2.849563956e-003
2.225612946e+002;4.349334631e-003
2.227628632e+002;6.525121164e-003
2.229644623e+002;6.068474613e-003
2.231660767e+002;2.764502540e-003
2.233677216e+002;-4.434396047e-003
2.235693817e+002;5.887158914e-004
2.237710571e+002;-5.596158735e-005
2.239727478e+002;7.035491057e-003
2.241744690e+002;1.797486213e-003
2.243762054e+002;5.618543364e-004
2.245779572e+002;6.337090395e-003
2.247797394e+002;-5.293966271e-003
2.249815369e+002;1.072223997e-003
2.251833496e+002;-3.762857290e-003
2.253851929e+002;2.119824989e-003
2.255870514e+002;1.072223997e-003
2.257889252e+002;6.901183166e-003
2.259908142e+002;3.328595310e-003
2.261927338e+002;3.469618387e-004
2.263946686e+002;-3.359933849e-003
2.265966187e+002;1.340839663e-003
2.267985992e+002;4.859704524e-003
2.270005951e+002;4.006849776e-004
2.272026062e+002;5.349927815e-004
2.274046478e+002;7.653306704e-003
2.276067047e+002;3.140564309e-003
2.278087769e+002;5.558104720e-003
2.280108643e+002;-6.469159853e-004
2.282129822e+002;1.018500887e-003
2.284151154e+002;-2.688394627e-003
2.286172791e+002;6.155774463e-004
2.288194427e+002;-1.076700981e-003
2.290216370e+002;2.146686427e-003
2.292238617e+002;9.110546671e-004
2.294260864e+002;1.152808662e-003
2.296283417e+002;6.961621693e-004
2.298306122e+002;6.693006144e-004
2.300329132e+002;-3.252487397e-003
2.302352142e+002;7.230237243e-004
2.304375610e+002;1.636316883e-003
2.306399078e+002;1.079610921e-002
2.308422852e+002;4.006849776e-004
2.310446625e+002;6.693006144e-004
2.312470856e+002;-1.365462813e-004
2.314495087e+002;1.448285882e-003
2.316519623e+002;6.874321494e-003
2.318544312e+002;2.012378769e-003
2.320569305e+002;2.361579100e-003
2.322594299e+002;3.738233936e-004
2.324619598e+002;-1.211008755e-003
2.326645203e+002;1.099085552e-003
2.328670807e+002;-2.983871847e-003
2.330696716e+002;-2.910002513e-005
2.332722778e+002;7.277244702e-003
2.334749146e+002;3.113702638e-003
2.336775665e+002;-7.442891132e-003
2.338802338e+002;2.871948760e-003
2.340829163e+002;-1.399039757e-003
2.342856293e+002;-3.118179739e-003
2.344883575e+002;3.033118090e-003
2.346911011e+002;-2.439925302e-004
2.348938599e+002;1.394562772e-003
2.350966492e+002;8.029368706e-003
2.352994537e+002;5.128319841e-003
2.355022736e+002;9.916393319e-004
2.357051239e+002;3.838964971e-003
2.359079895e+002;5.961028393e-003
2.361108704e+002;2.395155898e-004
2.363137817e+002;4.591088742e-003
2.365167084e+002;3.382318420e-003
2.367196503e+002;1.528870547e-003
2.369226074e+002;2.818225650e-003
2.371255951e+002;3.919549752e-003
2.373285980e+002;-9.692547028e-004
2.375316162e+002;1.206531888e-003
2.377346649e+002;3.167425981e-003
