#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19470791
#GMTTime;19470791
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;7.843893400e-005
2.003113098e+002;1.181066153e-003
2.005106506e+002;1.073492807e-003
2.007100067e+002;8.926350623e-003
2.009093781e+002;2.929133829e-003
2.011087646e+002;-2.987402724e-003
2.013081818e+002;4.650307819e-003
2.015076294e+002;-8.628282230e-004
2.017070770e+002;2.256800188e-003
2.019065552e+002;3.655254142e-003
2.021060486e+002;9.007030167e-003
2.023055725e+002;-1.367078512e-004
2.025051117e+002;3.816614160e-003
2.027046661e+002;-1.293121837e-003
2.029042511e+002;-2.637789119e-003
2.031038513e+002;2.391266869e-003
2.033034668e+002;-3.249612928e-004
2.035031128e+002;-5.300230812e-003
2.037027740e+002;3.547680797e-003
2.039024506e+002;-6.207881379e-004
2.041021576e+002;4.300694447e-003
2.043018799e+002;1.423106296e-003
2.045016174e+002;-2.503322437e-003
2.047013702e+002;-2.173878893e-004
2.049011536e+002;-8.628282230e-004
2.051009674e+002;-4.843043629e-003
2.053007813e+002;7.507725968e-004
2.055006256e+002;1.423106296e-003
2.057005005e+002;7.070709486e-003
2.059003754e+002;1.772719785e-003
2.061002808e+002;3.251853865e-003
2.063002167e+002;1.880293246e-003
2.065001526e+002;3.520787461e-003
2.067001190e+002;-1.367078512e-004
2.069001160e+002;8.818777278e-003
2.071001129e+002;-6.107030902e-003
2.073001404e+002;6.747988984e-003
2.075001984e+002;-1.804095460e-003
2.077002563e+002;3.789720824e-003
2.079003448e+002;-1.992348814e-003
2.081004486e+002;4.818391462e-004
2.083005829e+002;2.982920501e-003
2.085007324e+002;2.203013515e-003
2.087008972e+002;-1.857882133e-003
2.089010925e+002;2.149226610e-003
2.091013031e+002;1.638253103e-003
2.093015289e+002;2.465223588e-005
2.095017853e+002;1.342426287e-003
2.097020569e+002;3.413214115e-003
2.099023438e+002;8.146443404e-003
2.101026611e+002;-4.574110266e-003
2.103029785e+002;-3.202549415e-003
2.105033417e+002;-4.789256956e-003
2.107037048e+002;2.552626887e-003
2.109040985e+002;9.121327312e-004
2.111045074e+002;3.204790701e-004
2.113049469e+002;6.129442248e-003
2.115054016e+002;2.310586860e-003
2.117058716e+002;2.397990174e-004
2.119063568e+002;1.826506574e-003
2.121068726e+002;-2.987402724e-003
2.123074036e+002;-3.982456401e-003
2.125079651e+002;6.640415639e-003
2.127085419e+002;-4.950616974e-003
2.129091339e+002;1.288639614e-003
2.131097412e+002;4.488947801e-003
2.133103790e+002;-2.442812547e-004
2.135110321e+002;-4.843043629e-003
2.137117157e+002;1.692039776e-003
2.139123993e+002;-3.068082733e-003
2.141131134e+002;-2.395749092e-003
2.143138580e+002;1.853399910e-003
2.145146027e+002;5.625191843e-004
2.147153778e+002;6.431992515e-004
2.149161835e+002;5.994975567e-003
2.151169891e+002;-5.354017485e-003
2.153178253e+002;2.337480197e-003
2.155186920e+002;1.154172816e-003
2.157195587e+002;4.838561639e-003
2.159204559e+002;8.684310131e-003
2.161213837e+002;3.198067192e-003
2.163223114e+002;-2.584002446e-003
2.165232697e+002;-4.708576947e-003
2.167242432e+002;2.445053542e-003
2.169252472e+002;3.789720824e-003
2.171262665e+002;3.493894124e-003
2.173273010e+002;-1.642735326e-003
2.175283508e+002;-3.148762742e-003
2.177294312e+002;2.445053542e-003
2.179305267e+002;3.482464328e-002
2.181316528e+002;1.317549963e-002
2.183327789e+002;-4.863213690e-004
2.185339355e+002;-6.745748105e-004
2.187351227e+002;-3.014296060e-003
2.189363098e+002;-6.745748105e-004
2.191375275e+002;5.134388339e-003
2.193387756e+002;5.672255065e-003
2.195400238e+002;-4.305176903e-003
2.197413025e+002;3.198067192e-003
2.199425964e+002;2.794667147e-003
2.201439209e+002;2.666923683e-004
2.203452606e+002;-1.830988796e-003
2.205466156e+002;-1.992348814e-003
2.207479858e+002;-4.466536921e-003
2.209493866e+002;9.249070659e-003
2.211508026e+002;-2.422642428e-003
2.213522491e+002;-2.826042706e-003
2.215536957e+002;-1.373801846e-003
2.217551880e+002;-5.031296983e-003
2.219566803e+002;-9.704016265e-004
2.221582031e+002;-1.588948653e-003
2.223597260e+002;-4.197603557e-003
2.225612946e+002;2.014759928e-003
2.227628632e+002;7.608576212e-003
2.229644623e+002;7.662362885e-003
2.231660767e+002;1.449999632e-003
2.233677216e+002;-4.197603557e-003
2.235693817e+002;1.503786305e-003
2.237710571e+002;-4.325346672e-004
2.239727478e+002;3.789720824e-003
2.241744690e+002;2.767773811e-003
2.243762054e+002;-5.602780948e-005
2.245779572e+002;7.581682876e-003
2.247797394e+002;-4.681683611e-003
2.249815369e+002;7.776659913e-004
2.251833496e+002;-4.063136410e-003
2.253851929e+002;1.718933112e-003
