#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19401850
#GMTTime;19401850
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.156224753e-003
2.003113098e+002;-1.290669548e-003
2.005106506e+002;2.688894747e-004
2.007100067e+002;6.695348304e-003
2.009093781e+002;3.737563966e-003
2.011087646e+002;-2.581339097e-003
2.013081818e+002;2.231782768e-003
2.015076294e+002;-2.446894301e-003
2.017070770e+002;1.263780636e-003
2.019065552e+002;3.146006959e-003
2.021060486e+002;8.792686276e-003
2.023055725e+002;1.694003819e-003
2.025051117e+002;6.668459158e-003
2.027046661e+002;1.398225315e-003
2.029042511e+002;4.840010661e-004
2.031038513e+002;1.882226439e-003
2.033034668e+002;1.344447373e-004
2.035031128e+002;-5.001344252e-003
2.037027740e+002;2.742672805e-003
2.039024506e+002;-1.882226439e-003
2.041021576e+002;3.038451308e-003
2.043018799e+002;9.411132196e-004
2.045016174e+002;-2.097337972e-003
2.047013702e+002;1.694003819e-003
2.049011536e+002;-1.371336402e-003
2.051009674e+002;-4.840010777e-003
2.053007813e+002;2.097337972e-003
2.055006256e+002;5.108900368e-004
2.057005005e+002;7.528905757e-003
2.059003754e+002;2.823339542e-003
2.061002808e+002;1.425114227e-003
2.063002167e+002;4.840010661e-004
2.065001526e+002;3.468674375e-003
2.067001190e+002;3.038451308e-003
2.069001160e+002;5.458456464e-003
2.071001129e+002;-4.651788156e-003
2.073001404e+002;3.253562842e-003
2.075001984e+002;-1.344447490e-003
2.077002563e+002;3.038451308e-003
2.079003448e+002;-1.532670110e-003
2.081004486e+002;3.038451308e-003
2.083005829e+002;4.517343361e-003
2.085007324e+002;1.183113782e-003
2.087008972e+002;-2.339338418e-003
2.089010925e+002;4.732455127e-003
