#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19560478
#GMTTime;19560478
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.076279838e-003
2.003113098e+002;-1.672683284e-003
2.005106506e+002;1.569541928e-004
2.007100067e+002;6.399246398e-003
2.009093781e+002;2.013497986e-003
2.011087646e+002;-7.578645018e-004
2.013081818e+002;2.363281790e-003
2.015076294e+002;-3.179443534e-003
2.017070770e+002;2.282562433e-003
2.019065552e+002;2.524720272e-003
2.021060486e+002;8.471041918e-003
2.023055725e+002;8.027085569e-004
2.025051117e+002;4.919392988e-003
2.027046661e+002;4.798313894e-004
2.029042511e+002;-1.861028257e-003
2.031038513e+002;9.103342891e-004
2.033034668e+002;-4.888001713e-004
2.035031128e+002;-4.094262142e-003
2.037027740e+002;6.412699586e-004
2.039024506e+002;-1.618870418e-003
2.041021576e+002;3.466445487e-003
2.043018799e+002;-1.928294369e-004
2.045016174e+002;-2.426063409e-003
2.047013702e+002;1.031413267e-004
2.049011536e+002;-1.834121882e-003
2.051009674e+002;-4.040449392e-003
2.053007813e+002;2.982129576e-003
2.055006256e+002;1.529182307e-003
2.057005005e+002;4.946299363e-003
2.059003754e+002;4.838673398e-003
2.061002808e+002;2.686158987e-003
2.063002167e+002;5.336442264e-004
2.065001526e+002;-6.233323365e-004
2.067001190e+002;4.435076844e-003
2.069001160e+002;7.018094417e-003
2.071001129e+002;-5.816273857e-003
2.073001404e+002;4.677234683e-003
2.075001984e+002;-2.856566338e-003
2.077002563e+002;5.914930720e-003
2.079003448e+002;-5.695194704e-004
2.081004486e+002;3.681696951e-003
2.083005829e+002;5.511334166e-003
2.085007324e+002;4.529249563e-004
2.087008972e+002;-4.228794482e-003
2.089010925e+002;1.932778745e-003
2.091013031e+002;6.291620899e-003
2.093015289e+002;-7.040516357e-004
2.095017853e+002;2.928316826e-003
2.097020569e+002;3.789322684e-003
2.099023438e+002;4.435076844e-003
2.101026611e+002;-1.457431819e-003
2.103029785e+002;-3.798291553e-003
2.105033417e+002;-3.852104302e-003
2.107037048e+002;5.080831237e-003
2.109040985e+002;1.852059504e-003
2.111045074e+002;-5.695194704e-004
2.113049469e+002;7.502410561e-003
2.115054016e+002;2.793784719e-003
2.117058716e+002;-2.452969784e-003
2.119063568e+002;4.798313894e-004
2.121068726e+002;-3.179443534e-003
2.123074036e+002;-3.206349909e-003
2.125079651e+002;5.538240541e-003
2.127085419e+002;-3.932823427e-003
2.129091339e+002;2.524720272e-003
2.131097412e+002;3.654790577e-003
2.133103790e+002;-2.883472713e-003
2.135110321e+002;-4.013543017e-003
