#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19492038
#GMTTime;19492038
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.537118461e-004
2.003113098e+002;2.776036563e-004
2.005106506e+002;6.268469733e-004
2.007100067e+002;9.384794161e-003
2.009093781e+002;2.990955487e-003
2.011087646e+002;-9.850452188e-004
2.013081818e+002;4.146144725e-003
2.015076294e+002;-3.402883594e-004
2.017070770e+002;1.943225623e-003
2.019065552e+002;6.134145427e-003
2.021060486e+002;8.337064646e-003
2.023055725e+002;1.164144371e-003
2.025051117e+002;6.268469617e-003
2.027046661e+002;-2.328288683e-004
2.029042511e+002;2.480522962e-003
2.031038513e+002;3.662577132e-003
2.033034668e+002;-7.163965347e-005
2.035031128e+002;-2.650667215e-003
2.037027740e+002;2.319333842e-003
2.039024506e+002;-2.328288683e-004
2.041021576e+002;6.832631771e-003
2.043018799e+002;7.343064644e-004
2.045016174e+002;-1.092504710e-003
2.047013702e+002;8.954956429e-004
2.049011536e+002;5.999821005e-004
2.051009674e+002;-4.746126942e-003
2.053007813e+002;1.808901201e-003
2.055006256e+002;1.137279440e-003
2.057005005e+002;8.820632473e-003
2.059003754e+002;6.644577719e-003
2.061002808e+002;1.943225623e-003
2.063002167e+002;8.686307701e-004
2.065001526e+002;1.647711964e-003
2.067001190e+002;2.131279558e-003
2.069001160e+002;6.483388599e-003
2.071001129e+002;-3.725261893e-003
2.073001404e+002;4.925226327e-003
2.075001984e+002;-2.596937411e-004
2.077002563e+002;6.940091494e-003
2.079003448e+002;-2.355153672e-003
2.081004486e+002;2.883495996e-003
2.083005829e+002;3.877496114e-003
2.085007324e+002;4.065550398e-003
2.087008972e+002;-3.402883594e-004
2.089010925e+002;4.844631534e-003
2.091013031e+002;5.167009775e-003
2.093015289e+002;1.432793069e-004
2.095017853e+002;3.286469029e-003
2.097020569e+002;4.522253294e-003
2.099023438e+002;8.283334784e-003
2.101026611e+002;-2.435748233e-003
2.103029785e+002;1.244738931e-003
2.105033417e+002;-3.967045806e-003
2.107037048e+002;4.173009656e-003
2.109040985e+002;2.883495996e-003
2.111045074e+002;2.238739049e-003
2.113049469e+002;8.363929577e-003
2.115054016e+002;4.817766603e-003
2.117058716e+002;9.760902612e-004
2.119063568e+002;2.319333842e-003
2.121068726e+002;-2.032775199e-003
2.123074036e+002;-4.746126942e-004
2.125079651e+002;8.175875060e-003
2.127085419e+002;-3.510342911e-003
2.129091339e+002;2.587982453e-003
2.131097412e+002;4.468523432e-003
2.133103790e+002;-1.253693947e-003
2.135110321e+002;-2.113369759e-003
2.137117157e+002;1.325333607e-003
2.139123993e+002;2.238739107e-004
2.141131134e+002;-3.187964438e-003
2.143138580e+002;2.238739049e-003
2.145146027e+002;4.253604449e-003
2.147153778e+002;1.916360692e-003
2.149161835e+002;6.671442650e-003
2.151169891e+002;-1.414883183e-003
2.153178253e+002;2.185009420e-003
2.155186920e+002;8.149010246e-004
2.157195587e+002;4.253604449e-003
2.159204559e+002;7.584848441e-003
2.161213837e+002;4.790901672e-003
2.163223114e+002;-1.522342674e-003
2.165232697e+002;-5.820721854e-003
2.167242432e+002;2.614847384e-003
2.169252472e+002;4.468523432e-003
2.171262665e+002;4.683442414e-003
2.173273010e+002;-1.790991337e-005
2.175283508e+002;-2.328288741e-003
2.177294312e+002;6.590847857e-003
2.179305267e+002;3.627653047e-002
2.181316528e+002;1.513387635e-002
2.183327789e+002;-1.092504710e-003
2.185339355e+002;-1.790991337e-005
2.187351227e+002;-3.107369877e-003
2.189363098e+002;7.343064644e-004
2.191375275e+002;4.683442414e-003
2.193387756e+002;6.214739755e-003
2.195400238e+002;-2.113369759e-003
2.197413025e+002;3.313333960e-003
2.199425964e+002;4.092415329e-003
2.201439209e+002;2.238739107e-004
2.203452606e+002;-4.746126942e-004
2.205466156e+002;-5.014775670e-004
2.207479858e+002;-3.564072773e-003
2.209493866e+002;1.188322715e-002
2.211508026e+002;-2.704396844e-003
2.213522491e+002;-7.163965493e-004
2.215536957e+002;-1.522342674e-003
2.217551880e+002;-3.698396962e-003
2.219566803e+002;-5.552073126e-004
2.221582031e+002;-9.313154733e-004
2.223597260e+002;-3.107369877e-003
2.225612946e+002;3.555117873e-003
2.227628632e+002;7.826631889e-003
2.229644623e+002;8.471389301e-003
2.231660767e+002;2.480522962e-003
2.233677216e+002;-4.370018840e-003
2.235693817e+002;1.137279440e-003
2.237710571e+002;1.513387659e-003
2.239727478e+002;9.411659092e-003
2.241744690e+002;4.817766603e-003
2.243762054e+002;1.620847150e-003
2.245779572e+002;8.766902611e-003
2.247797394e+002;-4.799856804e-003
2.249815369e+002;3.555117873e-003
2.251833496e+002;-2.113369759e-003
2.253851929e+002;4.898361396e-003
2.255870514e+002;2.238739049e-003
2.257889252e+002;3.716306994e-003
2.259908142e+002;3.367063589e-003
2.261927338e+002;-1.549207489e-003
2.263946686e+002;1.513387659e-003
2.265966187e+002;3.152144607e-003
2.267985992e+002;5.919226445e-003
2.270005951e+002;-3.134234867e-004
2.272026062e+002;3.044685291e-004
2.274046478e+002;8.256469853e-003
2.276067047e+002;1.164144371e-003
2.278087769e+002;4.361063708e-003
2.280108643e+002;1.916360692e-003
2.282129822e+002;2.131279558e-003
2.284151154e+002;-1.307423692e-003
2.286172791e+002;-3.671532322e-004
2.288194427e+002;-5.552073126e-004
2.290216370e+002;2.319333842e-003
2.292238617e+002;2.346198540e-003
2.294260864e+002;1.379063353e-003
2.296283417e+002;-2.328288683e-004
2.298306122e+002;-6.626668037e-004
2.300329132e+002;8.954956684e-006
2.302352142e+002;3.313334018e-004
2.304375610e+002;2.238739049e-003
2.306399078e+002;8.766902611e-003
2.308422852e+002;-1.253693918e-004
2.310446625e+002;3.044685349e-003
2.312470856e+002;2.990955487e-003
2.314495087e+002;4.790901672e-003
2.316519623e+002;4.361063708e-003
2.318544312e+002;3.179009538e-003
2.320569305e+002;1.405928168e-003
2.322594299e+002;2.480522962e-003
2.324619598e+002;1.970090379e-004
2.326645203e+002;2.587982453e-003
2.328670807e+002;-4.101369996e-003
2.330696716e+002;-2.328288683e-004
2.332722778e+002;1.131906547e-002
2.334749146e+002;3.071550047e-003
2.336775665e+002;-6.492343731e-003
2.338802338e+002;1.755171455e-003
2.340829163e+002;9.492253885e-004
2.342856293e+002;-2.355153672e-003
2.344883575e+002;6.241604686e-003
2.346911011e+002;-2.408883302e-003
2.348938599e+002;4.710307345e-003
2.350966492e+002;9.787767194e-003
2.352994537e+002;5.623712670e-003
2.355022736e+002;1.083549694e-003
2.357051239e+002;1.862630947e-003
2.359079895e+002;5.193874706e-003
2.361108704e+002;1.486522844e-003
2.363137817e+002;4.898361396e-003
2.365167084e+002;3.635712434e-003
2.367196503e+002;2.158144489e-003
2.369226074e+002;1.647711964e-003
2.371255951e+002;1.432793099e-003
2.373285980e+002;1.943225623e-003
2.375316162e+002;-1.038774964e-003
2.377346649e+002;4.683442414e-003
2.379377136e+002;9.760902612e-004
2.381408081e+002;7.531118579e-003
2.383439026e+002;2.587982453e-003
2.385470276e+002;3.098414978e-003
2.387501678e+002;2.507387893e-003
2.389533234e+002;3.044685349e-003
2.391564941e+002;6.134145427e-003
2.393596954e+002;8.954956866e-005
2.395629120e+002;6.563983392e-003
2.397661591e+002;4.495388363e-003
2.399694061e+002;6.322199479e-003
2.401726837e+002;4.710307345e-003
2.403759766e+002;3.581982746e-004
2.405792999e+002;4.925226327e-003
2.407826385e+002;2.802901436e-003
2.409859924e+002;1.593982219e-003
2.411893616e+002;-1.414883183e-003
2.413927612e+002;-3.940180759e-004
2.415961761e+002;2.534252824e-003
2.417996063e+002;-1.038774964e-003
2.420030518e+002;3.420793451e-003
2.422065277e+002;5.569982808e-003
2.424100189e+002;2.211874351e-003
