#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19400451
#GMTTime;19400451
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.600061945e-004
2.003113098e+002;-1.970635494e-003
2.005106506e+002;-1.324966550e-003
2.007100067e+002;8.467679843e-003
2.009093781e+002;2.844978822e-003
2.011087646e+002;-2.804624615e-003
2.013081818e+002;7.196518709e-004
2.015076294e+002;-5.447831936e-004
2.017070770e+002;1.096292166e-003
2.019065552e+002;3.221619176e-003
2.021060486e+002;5.965712480e-003
2.023055725e+002;-2.885333262e-003
2.025051117e+002;3.947996534e-003
2.027046661e+002;8.810691070e-004
2.029042511e+002;-1.217355020e-003
2.031038513e+002;2.683561761e-003
2.033034668e+002;-1.002132078e-003
2.035031128e+002;-5.387300625e-003
2.037027740e+002;3.430116340e-004
2.039024506e+002;-5.447831936e-004
2.041021576e+002;4.028705414e-003
2.043018799e+002;2.623030159e-004
2.045016174e+002;-3.046750557e-003
2.047013702e+002;9.079719894e-004
2.049011536e+002;-4.371716932e-004
2.051009674e+002;-4.983757623e-003
2.053007813e+002;5.313317524e-004
2.055006256e+002;2.892058983e-004
2.057005005e+002;5.481460597e-003
2.059003754e+002;2.387630055e-003
2.061002808e+002;3.033298999e-003
2.063002167e+002;9.348748717e-004
2.065001526e+002;2.892058983e-004
2.067001190e+002;-1.681429567e-004
2.069001160e+002;7.714399137e-003
2.071001129e+002;-5.575620569e-003
2.073001404e+002;4.378442653e-003
2.075001984e+002;-1.997538377e-003
2.077002563e+002;3.678967943e-003
2.079003448e+002;-4.371716932e-004
2.081004486e+002;1.768863993e-003
2.083005829e+002;2.710464643e-003
2.085007324e+002;3.921093885e-003
2.087008972e+002;-2.643207321e-003
2.089010925e+002;1.741961110e-003
2.091013031e+002;3.060201881e-003
2.093015289e+002;-1.486383728e-003
2.095017853e+002;1.177000697e-003
2.097020569e+002;1.446029521e-003
2.099023438e+002;5.777392071e-003
2.101026611e+002;-4.095962737e-003
2.103029785e+002;-2.158955671e-003
2.105033417e+002;-3.369584912e-003
2.107037048e+002;2.172406996e-003
2.109040985e+002;-1.244257903e-003
2.111045074e+002;-9.752291953e-004
2.113049469e+002;9.113348089e-003
2.115054016e+002;9.348748717e-004
2.117058716e+002;-2.024441259e-003
2.119063568e+002;1.741961110e-003
2.121068726e+002;-1.889926847e-003
2.123074036e+002;-4.015253857e-003
2.125079651e+002;7.068729959e-003
2.127085419e+002;-6.167483982e-003
2.129091339e+002;1.580543816e-003
2.131097412e+002;3.275424941e-003
2.133103790e+002;-7.062004297e-004
2.135110321e+002;-5.306591745e-003
2.137117157e+002;9.617777541e-004
2.139123993e+002;-2.293470083e-003
2.141131134e+002;-2.239664318e-003
2.143138580e+002;3.006396117e-003
2.145146027e+002;3.699145163e-004
2.147153778e+002;-1.950458391e-004
2.149161835e+002;5.158626009e-003
2.151169891e+002;-5.925357807e-003
2.153178253e+002;1.661252463e-003
2.155186920e+002;3.699145163e-004
2.157195587e+002;2.468338702e-003
2.159204559e+002;5.777392071e-003
2.161213837e+002;3.598259296e-003
2.163223114e+002;-2.562498674e-003
2.165232697e+002;-6.517221220e-003
2.167242432e+002;1.903378288e-003
2.169252472e+002;3.705870826e-003
2.171262665e+002;3.678967943e-003
2.173273010e+002;-1.412400889e-004
2.175283508e+002;-3.181264736e-003
2.177294312e+002;4.808888771e-003
2.179305267e+002;3.469798341e-002
2.181316528e+002;1.255691610e-002
2.183327789e+002;-1.593995257e-003
2.185339355e+002;-1.082840725e-003
2.187351227e+002;-1.351869432e-003
2.189363098e+002;-1.217355020e-003
2.191375275e+002;2.306921408e-003
2.193387756e+002;5.696683656e-003
2.195400238e+002;-3.880739445e-003
2.197413025e+002;4.506231344e-004
2.199425964e+002;2.818075940e-003
2.201439209e+002;-4.607117269e-003
2.203452606e+002;-1.970635494e-003
2.205466156e+002;-1.298063667e-003
2.207479858e+002;-4.876146093e-003
2.209493866e+002;8.951931261e-003
2.211508026e+002;-3.477196442e-003
2.213522491e+002;-3.288876265e-003
2.215536957e+002;-9.483263129e-004
2.217551880e+002;-5.441106390e-003
2.219566803e+002;-2.535595791e-003
2.221582031e+002;-1.863023965e-003
2.223597260e+002;-4.607117269e-003
2.225612946e+002;2.064795466e-003
2.227628632e+002;7.418467663e-003
2.229644623e+002;7.902719080e-003
2.231660767e+002;1.822669758e-003
2.233677216e+002;-3.692419501e-003
2.235693817e+002;-2.488515747e-004
2.237710571e+002;-2.757544571e-004
2.239727478e+002;6.207838189e-003
2.241744690e+002;2.844978822e-003
2.243762054e+002;6.389432820e-004
2.245779572e+002;4.486054182e-003
2.247797394e+002;-5.925357807e-003
2.249815369e+002;2.064795466e-003
2.251833496e+002;-2.777721733e-003
2.253851929e+002;-3.362859206e-005
2.255870514e+002;1.277886477e-004
2.257889252e+002;5.642877892e-003
2.259908142e+002;2.495241584e-003
2.261927338e+002;1.042486401e-003
2.263946686e+002;-2.777721733e-003
2.265966187e+002;-1.681429567e-004
2.267985992e+002;5.131723359e-003
2.270005951e+002;-1.324966550e-003
2.272026062e+002;-1.244257903e-003
2.274046478e+002;7.606787607e-003
2.276067047e+002;-3.564630751e-004
2.278087769e+002;4.217025358e-003
2.280108643e+002;-2.723915968e-003
2.282129822e+002;2.575950231e-003
2.284151154e+002;-6.544123869e-003
2.286172791e+002;-2.589401556e-003
2.288194427e+002;-7.600061945e-004
2.290216370e+002;3.430116340e-004
2.292238617e+002;1.499835169e-003
2.294260864e+002;8.810691070e-004
2.296283417e+002;-8.945205482e-004
2.298306122e+002;-6.053146717e-005
2.300329132e+002;-1.836121199e-003
2.302352142e+002;2.495241584e-003
2.304375610e+002;3.699145163e-004
2.306399078e+002;9.543794207e-003
2.308422852e+002;2.172406996e-003
2.310446625e+002;-3.833659575e-004
2.312470856e+002;-5.447831936e-004
2.314495087e+002;2.575950231e-003
2.316519623e+002;4.701277241e-003
2.318544312e+002;-1.055937842e-003
2.320569305e+002;-1.997538377e-003
2.322594299e+002;9.348748717e-004
2.324619598e+002;-1.217355020e-003
2.326645203e+002;9.617777541e-004
2.328670807e+002;-4.553311504e-003
2.330696716e+002;-3.564630751e-004
2.332722778e+002;6.503769662e-003
2.334749146e+002;1.042486401e-003
2.336775665e+002;-6.086775102e-003
2.338802338e+002;6.658461061e-004
2.340829163e+002;-1.593995257e-003
2.342856293e+002;-2.966041910e-003
2.344883575e+002;2.898784587e-003
2.346911011e+002;-1.271160785e-003
2.348938599e+002;1.277886477e-004
2.350966492e+002;9.355474263e-003
2.352994537e+002;3.598259296e-003
2.355022736e+002;-2.723915968e-003
2.357051239e+002;3.517550649e-003
2.359079895e+002;3.006396117e-003
2.361108704e+002;2.629755996e-003
2.363137817e+002;4.055608064e-003
2.365167084e+002;3.194716293e-003
2.367196503e+002;3.699145163e-004
2.369226074e+002;2.764270408e-003
2.371255951e+002;4.708002962e-005
2.373285980e+002;-3.423390677e-003
2.375316162e+002;-1.889926847e-003
2.377346649e+002;2.629755996e-003
2.379377136e+002;-1.405675197e-003
2.381408081e+002;5.696683656e-003
2.383439026e+002;1.472932403e-003
2.385470276e+002;3.463745117e-003
2.387501678e+002;1.230806462e-003
2.389533234e+002;2.871881705e-003
2.391564941e+002;5.562169012e-003
2.393596954e+002;-1.728509669e-003
2.395629120e+002;7.714399137e-003
2.397661591e+002;3.652065061e-003
2.399694061e+002;1.661252463e-003
2.401726837e+002;2.791173058e-003
2.403759766e+002;-1.540189493e-003
2.405792999e+002;3.383036470e-003
2.407826385e+002;3.302327823e-003
2.409859924e+002;-1.082840725e-003
2.411893616e+002;-3.127459204e-003
2.413927612e+002;-9.214234306e-004
2.415961761e+002;-4.909774289e-004
2.417996063e+002;-7.600061945e-004
2.420030518e+002;4.775260168e-004
2.422065277e+002;1.903378288e-003
2.424100189e+002;3.383036470e-003
2.426135254e+002;5.642877892e-003
2.428170624e+002;5.212431774e-003
2.430206146e+002;-1.432578079e-003
2.432241821e+002;-2.078247024e-003
2.434277649e+002;-6.194386631e-003
2.436313782e+002;-2.374178730e-003
2.438350067e+002;9.079719894e-004
2.440386505e+002;-1.190452138e-003
2.442423248e+002;-3.362859206e-005
2.444460144e+002;-2.643207321e-003
2.446497192e+002;4.506231344e-004
2.448534393e+002;4.593665712e-003
2.450571899e+002;7.445370313e-003
2.452609558e+002;-1.055937842e-003
2.454647369e+002;2.037892584e-003
2.456685333e+002;3.275424941e-003
2.458723602e+002;1.472932403e-003
2.460762024e+002;9.436182678e-003
2.462800598e+002;3.114007646e-003
2.464839478e+002;-1.432578079e-003
2.466878510e+002;-9.752291953e-004
2.468917694e+002;-1.809218316e-003
2.470957031e+002;-3.026573395e-004
2.472996674e+002;-1.002132078e-003
2.475036316e+002;-2.670110203e-003
2.477076416e+002;2.710464643e-003
2.479116516e+002;-4.687825684e-003
2.481156921e+002;-1.486383728e-003
2.483197479e+002;-1.136646373e-003
2.485238190e+002;1.795766875e-003
2.487279205e+002;5.642877892e-003
2.489320221e+002;1.741961110e-003
2.491361542e+002;-7.331033121e-004
2.493403168e+002;6.423061248e-003
2.495444794e+002;-1.412400889e-004
2.497486725e+002;5.508363247e-003
2.499528809e+002;3.114007646e-003
2.501571198e+002;7.465547533e-004
2.503613586e+002;-9.483263129e-004
2.505656281e+002;2.306921408e-003
2.507699127e+002;4.405345768e-003
2.509742279e+002;5.804295186e-003
2.511785583e+002;1.472932403e-003
2.513829041e+002;-9.214234306e-004
2.515872650e+002;-7.331033121e-004
2.517916412e+002;1.008857798e-004
2.519960480e+002;2.656658879e-003
2.522004700e+002;-1.782315434e-003
2.524049225e+002;-9.483263129e-004
2.526093750e+002;2.549047349e-003
2.528138580e+002;7.337758783e-003
2.530183563e+002;2.226212760e-003
2.532228851e+002;-2.105149906e-003
2.534274139e+002;-1.351869432e-003
2.536319733e+002;-1.324966550e-003
2.538365479e+002;3.087104764e-003
2.540411530e+002;-6.059872452e-003
2.542457581e+002;2.118601231e-003
2.544503937e+002;-6.254918408e-004
2.546550446e+002;3.033298999e-003
2.548597260e+002;4.916500300e-003
2.550644226e+002;1.284612226e-003
2.552691345e+002;5.024111830e-003
2.554738617e+002;4.001802299e-003
