#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19320162
#GMTTime;19320162
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.403858864e-004
2.003113098e+002;-8.151346119e-004
2.005106506e+002;6.628567353e-004
2.007100067e+002;7.192891091e-003
2.009093781e+002;4.075672943e-003
2.011087646e+002;-9.494975093e-004
2.013081818e+002;-8.957523096e-005
2.015076294e+002;-1.137605519e-003
2.017070770e+002;1.280925819e-003
2.019065552e+002;3.753202269e-003
2.021060486e+002;6.547949743e-003
2.023055725e+002;-1.836292329e-003
2.025051117e+002;4.774359986e-003
2.027046661e+002;7.703470183e-004
2.029042511e+002;6.091115647e-004
2.031038513e+002;3.108260687e-003
2.033034668e+002;-9.494975093e-004
2.035031128e+002;-3.072430613e-003
2.037027740e+002;3.108260687e-003
2.039024506e+002;-1.110732905e-003
2.041021576e+002;3.726329654e-003
2.043018799e+002;-1.003242680e-003
2.045016174e+002;-2.830577316e-003
2.047013702e+002;7.166018477e-004
2.049011536e+002;-1.083860290e-003
2.051009674e+002;-5.598451942e-003
2.053007813e+002;1.173435594e-003
2.055006256e+002;1.495906385e-003
2.057005005e+002;6.037370767e-003
2.059003754e+002;1.603396726e-003
2.061002808e+002;2.812662395e-003
2.063002167e+002;2.785789780e-003
2.065001526e+002;2.033357741e-003
2.067001190e+002;3.081388073e-003
2.069001160e+002;7.918450981e-003
2.071001129e+002;-5.168491043e-003
2.073001404e+002;5.795517471e-003
2.075001984e+002;-2.776832320e-003
2.077002563e+002;3.860692494e-003
2.079003448e+002;-3.126175608e-003
2.081004486e+002;4.881850444e-003
2.083005829e+002;4.478761926e-003
2.085007324e+002;2.275211038e-003
2.087008972e+002;-2.346871188e-003
2.089010925e+002;2.140848199e-003
2.091013031e+002;1.791504677e-003
2.093015289e+002;-2.508106700e-004
2.095017853e+002;6.628567353e-004
2.097020569e+002;3.457603976e-003
2.099023438e+002;4.962468054e-003
2.101026611e+002;-4.174205940e-003
2.103029785e+002;9.584550280e-004
2.105033417e+002;-3.448646516e-003
2.107037048e+002;1.630269224e-003
2.109040985e+002;3.484476591e-003
2.111045074e+002;-1.298840856e-003
2.113049469e+002;9.262079373e-003
2.115054016e+002;7.166018622e-005
2.117058716e+002;-3.314283676e-004
2.119063568e+002;1.657141838e-003
2.121068726e+002;-4.120460653e-004
2.123074036e+002;1.173435594e-003
2.125079651e+002;6.494204514e-003
2.127085419e+002;-5.356599111e-003
2.129091339e+002;1.576524111e-003
2.131097412e+002;3.968182951e-003
2.133103790e+002;2.060230327e-004
2.135110321e+002;-3.851735033e-003
2.137117157e+002;-3.583009311e-005
2.139123993e+002;-1.916910056e-003
2.141131134e+002;-2.400616184e-003
2.143138580e+002;-1.379458583e-003
2.145146027e+002;-6.270266604e-004
2.147153778e+002;9.853275260e-004
2.149161835e+002;5.473047029e-003
2.151169891e+002;-4.416059237e-003
2.153178253e+002;3.269496141e-003
2.155186920e+002;9.853275697e-005
2.157195587e+002;2.490191488e-003
2.159204559e+002;7.246636320e-003
2.161213837e+002;4.129418172e-003
2.163223114e+002;-2.588724252e-003
2.165232697e+002;-5.705942400e-003
2.167242432e+002;4.210036132e-004
2.169252472e+002;3.484476591e-003
2.171262665e+002;1.442161272e-003
2.173273010e+002;-5.464089336e-004
2.175283508e+002;-2.991812769e-003
2.177294312e+002;4.236908630e-003
2.179305267e+002;3.358175606e-002
2.181316528e+002;1.288987603e-002
2.183327789e+002;-2.454361413e-003
2.185339355e+002;-2.131890506e-003
2.187351227e+002;-3.233666066e-003
2.189363098e+002;6.359841791e-004
2.191375275e+002;4.586251918e-003
2.193387756e+002;4.613124765e-003
2.195400238e+002;-3.314283676e-003
2.197413025e+002;2.651426941e-003
2.199425964e+002;3.995055333e-003
2.201439209e+002;-2.373743802e-003
2.203452606e+002;-1.083860290e-003
2.205466156e+002;-2.131890506e-003
2.207479858e+002;-4.335441161e-003
2.209493866e+002;9.235206991e-003
2.211508026e+002;-2.911195159e-003
2.213522491e+002;1.254053321e-003
2.215536957e+002;-1.594439149e-003
2.217551880e+002;-5.383471493e-003
2.219566803e+002;-1.110732905e-003
2.221582031e+002;-2.293125959e-003
2.223597260e+002;-5.464089103e-003
2.225612946e+002;1.925867517e-003
2.227628632e+002;5.983625539e-003
2.229644623e+002;9.154588915e-003
2.231660767e+002;4.183163401e-003
2.233677216e+002;-5.759687629e-003
2.235693817e+002;-1.433203724e-004
2.237710571e+002;-1.460076310e-003
2.239727478e+002;5.661154632e-003
2.241744690e+002;5.822390085e-004
2.243762054e+002;1.576524111e-003
2.245779572e+002;6.252351217e-003
2.247797394e+002;-5.571579561e-003
2.249815369e+002;7.703470183e-004
2.251833496e+002;-2.346871188e-003
2.253851929e+002;1.495906385e-003
2.255870514e+002;4.478761693e-004
2.257889252e+002;5.069958046e-003
2.259908142e+002;4.317526240e-003
2.261927338e+002;-1.352586085e-003
2.263946686e+002;-1.513821422e-003
2.265966187e+002;2.543936716e-003
2.267985992e+002;5.365556572e-003
2.270005951e+002;7.703470183e-004
2.272026062e+002;-2.508106641e-003
2.274046478e+002;7.999068126e-003
2.276067047e+002;3.672584658e-003
2.278087769e+002;3.376986366e-003
2.280108643e+002;3.403858864e-004
2.282129822e+002;1.952740131e-003
2.284151154e+002;-2.051272895e-003
2.286172791e+002;-1.809419715e-003
2.288194427e+002;-2.938067773e-003
2.290216370e+002;3.135133302e-004
2.292238617e+002;7.166018622e-005
2.294260864e+002;1.764632063e-003
2.296283417e+002;1.522778999e-003
2.298306122e+002;6.359841791e-004
2.300329132e+002;-1.271968358e-003
2.302352142e+002;1.952740131e-003
2.304375610e+002;2.463318873e-003
2.306399078e+002;8.697755635e-003
2.308422852e+002;1.119690482e-003
2.310446625e+002;5.553664523e-004
2.312470856e+002;8.778373012e-004
2.314495087e+002;6.628567353e-004
2.316519623e+002;6.332969293e-003
2.318544312e+002;2.920152619e-003
2.320569305e+002;3.672584717e-004
2.322594299e+002;1.334671048e-003
2.324619598e+002;-1.648184261e-003
2.326645203e+002;7.972195745e-004
2.328670807e+002;-3.717372194e-003
2.330696716e+002;3.672584717e-004
2.332722778e+002;6.762930192e-003
2.334749146e+002;1.898995019e-003
2.336775665e+002;-7.318296470e-003
2.338802338e+002;1.200308092e-003
2.340829163e+002;-3.045557823e-004
2.342856293e+002;-3.287411062e-003
