#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19440495
#GMTTime;19440495
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.100702354e-004
2.003113098e+002;-8.671977557e-004
2.005106506e+002;1.741117914e-003
2.007100067e+002;9.888743050e-003
2.009093781e+002;3.004940925e-003
2.011087646e+002;-1.324325218e-003
2.013081818e+002;1.445329515e-003
2.015076294e+002;-1.673893305e-003
2.017070770e+002;2.621760650e-004
2.019065552e+002;3.327619284e-003
2.021060486e+002;7.334207185e-003
2.023055725e+002;-6.050216689e-005
2.025051117e+002;5.048569757e-003
2.027046661e+002;1.418439671e-003
2.029042511e+002;-1.001646975e-003
2.031038513e+002;2.547813579e-003
2.033034668e+002;1.364659984e-003
2.035031128e+002;-4.067090340e-003
2.037027740e+002;2.090686001e-003
2.039024506e+002;-6.520789466e-004
2.041021576e+002;3.327619284e-003
2.043018799e+002;2.083963627e-004
2.045016174e+002;-2.910826588e-003
2.047013702e+002;1.418439671e-003
2.049011536e+002;-1.055426663e-003
2.051009674e+002;-6.083829328e-003
2.053007813e+002;5.579644348e-004
2.055006256e+002;1.337770140e-003
2.057005005e+002;5.183019210e-003
2.059003754e+002;3.273839597e-003
2.061002808e+002;3.488958348e-003
2.063002167e+002;1.095761545e-003
2.065001526e+002;3.972975537e-003
2.067001190e+002;1.815065043e-004
2.069001160e+002;5.451917648e-003
2.071001129e+002;-5.304023623e-003
2.073001404e+002;4.161204677e-003
2.075001984e+002;-1.378104906e-003
2.077002563e+002;3.596517723e-003
2.079003448e+002;-2.050351351e-003
2.081004486e+002;3.542738035e-003
2.083005829e+002;4.268764053e-003
2.085007324e+002;3.650297411e-003
2.087008972e+002;-2.023461508e-003
2.089010925e+002;3.730966942e-003
2.091013031e+002;5.667036399e-003
2.093015289e+002;-1.142818728e-004
2.095017853e+002;2.117575845e-003
2.097020569e+002;5.747706164e-003
2.099023438e+002;7.172868121e-003
2.101026611e+002;-3.233504714e-003
2.103029785e+002;-2.050351351e-003
2.105033417e+002;-2.776377369e-003
2.107037048e+002;3.354509128e-003
2.109040985e+002;1.579778851e-003
2.111045074e+002;1.257100608e-003
2.113049469e+002;9.834963828e-003
2.115054016e+002;2.736042487e-003
2.117058716e+002;-1.162986155e-003
2.119063568e+002;1.768007758e-003
2.121068726e+002;-1.458774437e-003
2.123074036e+002;-3.341064090e-003
2.125079651e+002;7.629995700e-003
2.127085419e+002;-4.497327842e-003
2.129091339e+002;-4.638499522e-004
2.131097412e+002;2.440254204e-003
2.133103790e+002;-1.028536819e-003
2.135110321e+002;-2.373029478e-003
2.137117157e+002;-3.025108308e-004
2.139123993e+002;-9.478672873e-004
2.141131134e+002;-3.294007038e-004
2.143138580e+002;1.579778851e-003
2.145146027e+002;1.176431077e-003
2.147153778e+002;2.621760650e-004
2.149161835e+002;4.537662491e-003
2.151169891e+002;-3.905751044e-003
2.153178253e+002;4.188094288e-003
2.155186920e+002;1.579778851e-003
2.157195587e+002;3.273839597e-003
2.159204559e+002;8.947598748e-003
2.161213837e+002;5.156129133e-003
2.163223114e+002;-1.949514262e-004
2.165232697e+002;-3.663742449e-003
2.167242432e+002;1.337770140e-003
2.169252472e+002;4.591442179e-003
2.171262665e+002;4.833451007e-003
2.173273010e+002;-4.638499522e-004
2.175283508e+002;-3.206614871e-003
2.177294312e+002;5.935934838e-003
2.179305267e+002;3.505764529e-002
2.181316528e+002;1.389533095e-002
2.183327789e+002;-2.238580259e-003
2.185339355e+002;-1.808342524e-003
2.187351227e+002;-4.712446593e-003
2.189363098e+002;5.579644348e-004
2.191375275e+002;2.843601862e-003
2.193387756e+002;4.860340618e-003
2.195400238e+002;-3.905751044e-003
2.197413025e+002;2.897381550e-003
2.199425964e+002;2.547813579e-003
2.201439209e+002;-2.668817760e-003
2.203452606e+002;4.235151864e-004
2.205466156e+002;-3.905751044e-003
2.207479858e+002;-5.438472610e-003
2.209493866e+002;8.490471169e-003
2.211508026e+002;-4.524217453e-003
2.213522491e+002;-1.942791860e-003
2.215536957e+002;-3.206614871e-003
2.217551880e+002;-3.099055495e-003
2.219566803e+002;-5.714093568e-004
2.221582031e+002;-3.421733622e-003
2.223597260e+002;-2.749487525e-003
2.225612946e+002;1.095761545e-003
2.227628632e+002;6.204833277e-003
2.229644623e+002;9.431615472e-003
2.231660767e+002;2.709152643e-003
2.233677216e+002;-5.169574171e-003
2.235693817e+002;9.613122093e-004
2.237710571e+002;-1.324325218e-003
2.239727478e+002;5.075459834e-003
2.241744690e+002;3.435178660e-003
2.243762054e+002;4.235151864e-004
2.245779572e+002;6.258612964e-003
2.247797394e+002;-5.519142374e-003
2.249815369e+002;2.736042487e-003
2.251833496e+002;-2.641927917e-003
2.253851929e+002;6.386339664e-004
2.255870514e+002;1.122651389e-003
2.257889252e+002;6.258612964e-003
2.259908142e+002;7.730832440e-004
2.261927338e+002;-1.680615824e-004
2.263946686e+002;-1.109206467e-003
2.265966187e+002;1.230210764e-003
2.267985992e+002;5.263688508e-003
2.270005951e+002;9.882020531e-004
2.272026062e+002;-4.638499522e-004
2.274046478e+002;5.962824915e-003
2.276067047e+002;1.660448383e-003
2.278087769e+002;4.860340618e-003
2.280108643e+002;-1.680615824e-004
2.282129822e+002;4.161204677e-003
2.284151154e+002;1.633558539e-003
2.286172791e+002;-6.520789466e-004
2.288194427e+002;-9.209774435e-004
2.290216370e+002;4.107424989e-003
2.292238617e+002;1.633558539e-003
2.294260864e+002;1.008369436e-004
2.296283417e+002;-1.028536819e-003
2.298306122e+002;-1.270545530e-003
2.300329132e+002;-7.865281659e-004
2.302352142e+002;-1.142818728e-004
2.304375610e+002;1.902457094e-003
2.306399078e+002;9.243386798e-003
2.308422852e+002;4.705724132e-005
2.310446625e+002;6.924137124e-004
2.312470856e+002;1.277268020e-004
2.314495087e+002;3.354509128e-003
2.316519623e+002;4.967900459e-003
2.318544312e+002;2.063796157e-003
2.320569305e+002;7.730832440e-004
2.322594299e+002;6.924137124e-004
2.324619598e+002;-2.373029478e-003
2.326645203e+002;-5.176296690e-004
2.328670807e+002;-4.040200263e-003
2.330696716e+002;3.159557527e-004
2.332722778e+002;7.629995700e-003
2.334749146e+002;6.386339664e-004
2.336775665e+002;-6.433397066e-003
2.338802338e+002;3.112500533e-003
2.340829163e+002;1.821787446e-003
2.342856293e+002;-4.712446593e-003
2.344883575e+002;3.999865614e-003
2.346911011e+002;-2.184800571e-003
2.348938599e+002;1.714228070e-003
2.350966492e+002;9.001377970e-003
2.352994537e+002;7.226647809e-003
2.355022736e+002;8.537528338e-004
2.357051239e+002;3.273839597e-003
2.359079895e+002;3.139390377e-003
2.361108704e+002;1.633558539e-003
2.363137817e+002;2.978051081e-003
2.365167084e+002;3.354509128e-003
2.367196503e+002;1.983126625e-003
2.369226074e+002;4.591442179e-003
2.371255951e+002;2.494033892e-003
2.373285980e+002;-5.982992006e-004
2.375316162e+002;-2.211690415e-003
2.377346649e+002;4.483882803e-003
2.379377136e+002;-2.964606276e-003
2.381408081e+002;5.236798897e-003
2.383439026e+002;2.225135220e-003
2.385470276e+002;4.994790070e-003
2.387501678e+002;1.337770140e-003
2.389533234e+002;3.058720613e-003
2.391564941e+002;5.962824915e-003
2.393596954e+002;1.364659984e-003
2.395629120e+002;7.334207185e-003
2.397661591e+002;3.381398972e-003
2.399694061e+002;2.682262799e-003
2.401726837e+002;4.214984365e-003
2.403759766e+002;-1.378104906e-003
2.405792999e+002;2.978051081e-003
2.407826385e+002;2.547813579e-003
2.409859924e+002;1.768007758e-003
2.411893616e+002;-3.206614871e-003
2.413927612e+002;2.083963627e-004
2.415961761e+002;-1.949514262e-004
2.417996063e+002;-2.218412847e-004
2.420030518e+002;2.890659089e-004
2.422065277e+002;1.445329515e-003
2.424100189e+002;3.300729441e-003
2.426135254e+002;7.011529058e-003
2.428170624e+002;3.677187255e-003
2.430206146e+002;-2.937716432e-003
2.432241821e+002;3.966253134e-004
