2.575222168e+002;2.973263152e-003
2.577271729e+002;5.500648636e-003
2.579321289e+002;-1.947072800e-003
2.581371155e+002;-1.167347422e-003
2.583421021e+002;-2.431040164e-003
2.585471191e+002;-1.274895738e-003
2.587521667e+002;-2.592362696e-003
2.589572144e+002;-3.069608356e-004
2.591622925e+002;7.685223827e-004
2.593674011e+002;5.554422736e-003
2.595725098e+002;4.828471690e-003
2.597776489e+002;1.568413063e-005
2.599827881e+002;-2.350379014e-003
2.601879578e+002;-3.607349936e-004
2.603931580e+002;6.549244747e-003
2.605983582e+002;-3.607349936e-004
2.608035889e+002;8.222965407e-004
2.610088501e+002;7.544066757e-003
2.612141113e+002;9.634537128e-005
2.614194031e+002;-7.371541578e-004
2.616246948e+002;-8.447024738e-004
2.618300171e+002;5.850180518e-003
2.620353699e+002;6.576132029e-003
2.622407227e+002;1.232324576e-004
2.624461060e+002;-1.328669954e-003
2.626515198e+002;-2.538588597e-003
2.628569336e+002;2.845549316e-004
2.630623779e+002;5.661970936e-003
2.632678223e+002;-2.726798179e-003
2.634732971e+002;2.327973023e-003
2.636788025e+002;6.226599682e-003
2.638843079e+002;-1.570653636e-003
2.640898438e+002;1.252489863e-003
2.642954102e+002;1.494473545e-003
2.645009766e+002;-1.758863218e-003
2.647065735e+002;-1.973959850e-003
2.649121704e+002;-3.425862174e-003
2.651177979e+002;2.569956938e-003
2.653234558e+002;2.005328191e-003
2.655291138e+002;-5.220574676e-004
2.657348022e+002;4.962907173e-003
2.659405212e+002;4.458774347e-004
2.661462402e+002;-1.355557004e-003
2.663519897e+002;9.298448567e-004
2.665577393e+002;3.269020934e-003
2.667635193e+002;4.290730227e-003
2.669693298e+002;4.936019890e-003
2.671751404e+002;3.941197880e-003
2.673809814e+002;5.823293701e-003
2.675868225e+002;-3.876220726e-004
2.677927246e+002;-7.371541578e-004
2.679985962e+002;3.618553048e-003
2.682045288e+002;7.416353328e-004
2.684104614e+002;5.769519601e-003
2.686163940e+002;6.340870168e-004
2.688223877e+002;1.844005659e-003
2.690283508e+002;1.521360711e-003
2.692343750e+002;4.210068844e-003
2.694403992e+002;7.920485921e-003
2.696464539e+002;-5.758316256e-004
2.698525085e+002;3.027037252e-003
2.700585938e+002;1.036721002e-002
2.702647095e+002;-3.210765542e-003
2.704708252e+002;1.198715647e-003
2.706769714e+002;1.870892709e-003
2.708831177e+002;1.897779759e-003
2.710892944e+002;7.866711356e-003
2.712955017e+002;-1.221121638e-003
2.715017090e+002;2.731279237e-003
2.717079468e+002;-8.715895237e-004
2.719141846e+002;6.280373782e-003
2.721204529e+002;1.440699445e-003
2.723267517e+002;-1.140460372e-003
2.725330811e+002;6.172825582e-003
2.727394104e+002;-6.564928917e-004
2.729457397e+002;-3.069608356e-004
2.731520996e+002;5.554422736e-003
2.733584900e+002;6.071999087e-004
2.735649109e+002;-1.059799106e-003
2.737713318e+002;1.235685404e-002
2.739777527e+002;7.416353328e-004
2.741842346e+002;5.984616000e-003
2.743907166e+002;3.242133884e-003
2.745971985e+002;1.118054497e-003
2.748037109e+002;-2.565475646e-003
2.750102539e+002;4.257121327e-005
2.752167969e+002;4.996515927e-004
2.754233704e+002;-2.457927214e-003
2.756299744e+002;2.489295555e-003
2.758365784e+002;2.307807736e-004
2.760432129e+002;-2.807459328e-003
2.762498779e+002;-4.716441967e-003
2.764565430e+002;5.715745501e-003
2.766632080e+002;3.000150202e-003
2.768699341e+002;2.946375869e-003
2.770766602e+002;-4.931538831e-003
2.772833862e+002;2.307807736e-004
2.774901428e+002;2.354860073e-003
2.776969299e+002;7.275195792e-003
2.779037170e+002;1.091167331e-003
2.781105347e+002;2.919488819e-003
2.783173828e+002;7.147482247e-004
2.785242310e+002;-7.371541578e-004
2.787311096e+002;-2.726798179e-003
2.789379883e+002;-2.968781861e-003
2.791448975e+002;1.628909027e-003
2.793518372e+002;1.064280281e-003
2.795587769e+002;-5.039087031e-003
2.797657471e+002;1.770066156e-004
2.799727478e+002;1.010506181e-003
2.801797485e+002;3.887423780e-003
2.803867798e+002;-1.059799106e-003
2.805938110e+002;3.269020934e-003
2.808008728e+002;-1.678201952e-003
2.810079346e+002;5.581310019e-003
2.812150269e+002;2.166650724e-003
2.814221497e+002;-1.725254406e-004
2.816293030e+002;-2.565475646e-003
2.818364563e+002;1.501195366e-004
2.820436096e+002;3.591665998e-003
2.822507935e+002;-3.338479146e-004
2.824580078e+002;4.855358507e-003
2.826652527e+002;4.727645137e-004
2.828724976e+002;1.575134811e-003
2.830797424e+002;6.307261065e-003
2.832870483e+002;7.786050439e-003
2.834943542e+002;2.059102291e-003
2.837016602e+002;-2.431040164e-003
2.839089966e+002;3.591665998e-003
2.841163635e+002;-2.531866776e-004
2.843237305e+002;7.086986210e-003
2.845311279e+002;3.968085162e-003
2.847385559e+002;3.349682083e-003
2.849459839e+002;-4.366910085e-003
2.851534119e+002;5.097342655e-003
2.853609009e+002;-3.721620189e-003
2.855683899e+002;9.157291614e-003
2.857758789e+002;3.806762630e-003
2.859833984e+002;-1.893298584e-003
2.861909485e+002;1.232324576e-004
2.863985291e+002;6.629906129e-003
2.866061096e+002;6.172825582e-003
2.868136902e+002;5.124229472e-003
2.870213013e+002;3.921032767e-004
2.872289429e+002;6.791228428e-003
2.874366150e+002;5.803128588e-004
2.876442871e+002;1.951553975e-003
2.878519592e+002;2.489295555e-003
2.880596619e+002;-1.382444054e-003
2.882673950e+002;-1.839524484e-003
2.884751587e+002;-7.640412077e-004
2.886829224e+002;-6.296058418e-004
2.888906860e+002;5.070455372e-003
2.890985107e+002;-3.156991443e-003
2.893063354e+002;-3.856055439e-003
2.895141602e+002;3.242133884e-003
2.897220154e+002;7.839825004e-003
2.899299011e+002;4.317617044e-003
2.901377869e+002;2.516182605e-003
2.903457031e+002;1.360038179e-003
2.905536499e+002;-2.753685229e-003
2.907615967e+002;-9.186419629e-005
2.909695435e+002;7.382744458e-003
2.911775513e+002;-2.350379014e-003
2.913855591e+002;5.823293701e-003
2.915935669e+002;-1.489992370e-003
2.918016052e+002;4.936019890e-003
2.920096741e+002;1.386925229e-003
2.922177429e+002;-2.377266064e-003
2.924258423e+002;-2.296604915e-003
2.926339722e+002;6.925663911e-003
2.928421021e+002;-9.186419629e-005
2.930502625e+002;4.882245790e-003
2.932584229e+002;-5.630603060e-003
2.934666138e+002;3.887423780e-003
2.936748047e+002;7.685223827e-004
2.938830566e+002;9.883242659e-003
2.940912781e+002;3.107698401e-003
2.942995605e+002;-2.000846900e-003
2.945078430e+002;5.339326337e-003
2.947161255e+002;-1.725254406e-004
2.949244385e+002;4.183181562e-003
2.951327820e+002;6.340870168e-004
2.953411255e+002;4.458774347e-004
2.955494995e+002;1.037393231e-003
2.957579041e+002;-2.941894811e-003
2.959663086e+002;-4.951704177e-004
2.961747437e+002;-2.323491964e-003
2.963831787e+002;4.102520645e-003
2.965916443e+002;1.091167331e-003
2.968001404e+002;3.430343466e-003
2.970086365e+002;9.298448567e-004
2.972171326e+002;-6.786747370e-003
2.974256897e+002;1.924666925e-003
2.976342468e+002;3.000150202e-003
2.978428040e+002;1.736457343e-003
2.980513916e+002;3.591665998e-003
2.982600098e+002;-3.291426925e-003
2.984686584e+002;2.845549316e-004
2.986773071e+002;-4.071152303e-003
2.988859558e+002;1.198715647e-003
2.990946350e+002;6.945829227e-005
2.993033447e+002;-3.338479146e-004
2.995120544e+002;-3.748507239e-003
2.997207947e+002;4.720923491e-003
2.999295654e+002;1.628909027e-003
3.001383362e+002;-4.017378204e-003
3.003471375e+002;3.914311063e-003
3.005559387e+002;6.011503283e-003
3.007647705e+002;-4.366910085e-003
3.009736023e+002;4.458774347e-004
3.011824646e+002;3.000150202e-003
3.013913574e+002;1.770066156e-004
3.016002502e+002;-3.049443010e-003
3.018091736e+002;1.360038179e-003
3.020181274e+002;-2.108395332e-003
3.022270813e+002;3.269020934e-003
3.024360657e+002;4.189903557e-004
3.026450500e+002;2.543069655e-003
3.028540649e+002;-3.237652592e-003
3.030630798e+002;-2.404153114e-003
3.032721252e+002;-1.678201952e-003
3.034812012e+002;-6.564928917e-004
3.036902771e+002;-5.220574676e-004
3.038993835e+002;-2.054621000e-003
3.041085205e+002;9.426162578e-003
3.043176575e+002;9.836190147e-004
3.045267944e+002;-2.511701547e-003
3.047359619e+002;3.114420106e-004
3.049451599e+002;-3.533410607e-003
3.051543884e+002;-8.715895237e-004
3.053636169e+002;-2.592362696e-003
3.055728455e+002;1.736457343e-003
3.057821045e+002;2.623731038e-003
3.059913940e+002;2.973263152e-003
3.062007141e+002;4.559600726e-003
3.064100342e+002;-6.564928917e-004
3.066193542e+002;4.344504327e-003
3.068287048e+002;2.677505137e-003
3.070380859e+002;1.144941547e-003
3.072474670e+002;2.435521455e-003
3.074568787e+002;-2.135282382e-003
3.076663208e+002;1.817118609e-003
3.078757629e+002;2.838827670e-003
3.080852356e+002;8.108695969e-003
3.082947083e+002;-1.463105320e-003
3.085042114e+002;-4.528232384e-003
3.087137146e+002;2.919488819e-003
3.089232483e+002;1.790231443e-003
3.091328125e+002;-4.474458285e-003
3.093423767e+002;1.279376913e-003
3.095519714e+002;8.162469603e-003
3.097615967e+002;4.936019890e-003
3.099712219e+002;-1.597540686e-003
3.101808472e+002;8.377566002e-003
3.103905334e+002;-3.372088075e-003
3.106001892e+002;-2.269717865e-003
3.108099060e+002;4.586488008e-003
3.110196228e+002;1.763344393e-003
3.112293396e+002;2.085989341e-003
3.114390869e+002;4.021859262e-003
3.116488647e+002;2.462408505e-003
3.118586426e+002;-4.555119667e-003
3.120684509e+002;1.360038179e-003
3.122782898e+002;-2.350379014e-003
3.124881287e+002;-3.882942721e-003
3.126979980e+002;6.609740667e-004
3.129078674e+002;1.010506181e-003
3.131177673e+002;-1.651314902e-003
3.133276672e+002;2.435521455e-003
3.135375977e+002;4.189903557e-004
3.137475586e+002;-3.882942721e-003
3.139575195e+002;5.661970936e-003
3.141675110e+002;4.021859262e-003
3.143775024e+002;-3.069608356e-004
3.145875244e+002;-2.269717865e-003
3.147975769e+002;-3.264539642e-003
3.150076294e+002;-1.301782788e-003
3.152177124e+002;6.038390100e-003
3.154277954e+002;-1.274895738e-003
3.156379089e+002;-1.059799106e-003
3.158480225e+002;-2.646136796e-003
3.160581970e+002;3.994971979e-003
3.162683411e+002;-6.564928917e-004
3.164785156e+002;6.414809264e-003
3.166887207e+002;-2.323491964e-003
3.168989563e+002;3.752988297e-003
3.171091919e+002;-1.994125196e-004
3.173194275e+002;4.727645137e-004
3.175296936e+002;2.489295555e-003
3.177399902e+002;6.387922447e-003
3.179503174e+002;-2.565475646e-003
3.181606140e+002;8.377566002e-003
3.183709717e+002;-1.113573322e-003
3.185813293e+002;1.817118609e-003
3.187917175e+002;1.494473545e-003
3.190021057e+002;-3.775394289e-003
3.192125244e+002;5.339326337e-003
3.194229431e+002;4.183181562e-003
3.196333923e+002;1.501195366e-004
3.198438721e+002;3.511004616e-003
3.200543518e+002;4.189903557e-004
3.202648621e+002;-6.564928917e-004
3.204753723e+002;3.645440098e-003
3.206859131e+002;-3.694733139e-003
3.208964844e+002;-2.215943532e-003
3.211070557e+002;4.371391144e-003
3.213176270e+002;-2.619249746e-003
3.215282593e+002;3.511004616e-003
3.217388611e+002;3.752988297e-003
3.219495239e+002;1.978441142e-003
3.221601868e+002;4.747810308e-003
3.223708496e+002;3.000150202e-003
3.225815735e+002;2.354860073e-003
3.227922668e+002;4.882245790e-003
3.230030212e+002;2.032215241e-003
3.232137756e+002;9.298448567e-004
3.234245300e+002;-1.006024890e-003
3.236353149e+002;-2.269717865e-003
3.238461304e+002;4.317617044e-003
3.240569458e+002;5.339326337e-003
3.242677917e+002;3.968085162e-003
3.244786377e+002;8.377566002e-003
3.246895142e+002;2.623731038e-003
3.249004211e+002;3.161472501e-003
3.251113281e+002;1.602021861e-003
3.253222656e+002;2.865714720e-003
3.255332031e+002;-8.715895237e-004
3.257441711e+002;5.877067801e-003
3.259551392e+002;8.491836488e-004
3.261661377e+002;-2.995668910e-003
3.263771667e+002;1.770066156e-004
3.265881958e+002;4.075633362e-003
3.267992554e+002;4.102520645e-003
3.270103149e+002;2.462408505e-003
3.272214050e+002;-4.151813220e-003
3.274324951e+002;1.770066156e-004
3.276436157e+002;5.339326337e-003
3.278547668e+002;-3.587184707e-003
3.280659180e+002;1.333151129e-003
3.282770996e+002;3.161472501e-003
3.284883118e+002;8.270017803e-003
3.286994934e+002;-2.054621000e-003
3.289107361e+002;1.413812395e-003
3.291219788e+002;2.543069655e-003
3.293332520e+002;4.344504327e-003
3.295445251e+002;-5.065974314e-003
3.297558289e+002;1.198715647e-003
3.299671326e+002;4.236955661e-003
3.301784668e+002;9.567319648e-004
3.303898315e+002;2.569956938e-003
3.306011963e+002;4.183181562e-003
3.308125916e+002;2.516182605e-003
3.310239868e+002;-1.947072800e-003
3.312354126e+002;1.039409731e-002
3.314468384e+002;-2.753685229e-003
3.316582947e+002;-3.748507239e-003
3.318697815e+002;2.677505137e-003
3.320812683e+002;-1.624427852e-003
3.322927856e+002;-1.120295019e-005
3.325043030e+002;-2.968781861e-003
3.327158508e+002;2.838827670e-003
3.329273987e+002;5.581310019e-003
3.331389771e+002;-2.780572278e-003
3.333505859e+002;-3.452749224e-003
3.335621948e+002;2.193537774e-003
3.337738342e+002;8.222965407e-004
3.339854736e+002;4.613374826e-003
3.341971436e+002;-3.345201025e-003
3.344088440e+002;4.989793990e-003
3.346205444e+002;4.075633362e-003
3.348322449e+002;2.381747356e-003
3.350439758e+002;1.010506181e-003
3.352557373e+002;1.333151129e-003
3.354674988e+002;-4.232474603e-003
3.356792908e+002;3.242133884e-003
3.358911133e+002;4.257121327e-005
3.361029358e+002;9.748807177e-003
3.363147888e+002;2.435521455e-003
3.365266418e+002;-2.646136796e-003
3.367384949e+002;-2.081508283e-003
3.369504089e+002;7.954094908e-004
3.371623230e+002;8.760706987e-004
3.373742371e+002;-2.915007761e-003
3.375861816e+002;5.930841900e-003
3.377981567e+002;-3.345201025e-003
3.380101318e+002;-1.436218270e-003
3.382221375e+002;6.334148347e-003
3.384341431e+002;-1.624427852e-003
3.386461792e+002;-2.262995986e-004
3.388582153e+002;3.699214198e-003
3.390702820e+002;4.936019890e-003
3.392823792e+002;2.112876391e-003
3.394944763e+002;-5.146635231e-003
3.397066040e+002;7.786050439e-003
3.399187317e+002;-2.531866776e-004
3.401308899e+002;-2.027733950e-003
3.403430786e+002;2.845549316e-004
3.405552673e+002;7.416353328e-004
3.407674561e+002;2.569956938e-003
3.409796753e+002;-1.678201952e-003
3.411919250e+002;2.758166287e-003
3.414041748e+002;6.952551194e-003
3.416164551e+002;-2.699911129e-003
3.418287659e+002;-3.130104393e-003
3.420410767e+002;-1.725254406e-004
3.422533875e+002;1.279376913e-003
3.424657288e+002;3.860536730e-003
3.426781006e+002;6.522357929e-003
3.428904724e+002;-2.888120711e-003
3.431028748e+002;5.070455372e-003
3.433152771e+002;-3.291426925e-003
3.435277100e+002;1.568413063e-005
3.437401733e+002;1.494473545e-003
3.439526367e+002;6.495470647e-003
3.441651306e+002;-2.108395332e-003
3.443776245e+002;4.586488008e-003
3.445901489e+002;2.919488819e-003
3.448026733e+002;4.882245790e-003
3.450152283e+002;2.247311873e-003
3.452277832e+002;6.071999087e-004
3.454403687e+002;4.532713909e-003
3.456529846e+002;7.416353328e-004
3.458656006e+002;1.548247761e-003
3.460782471e+002;3.645440098e-003
3.462908936e+002;3.457230516e-003
3.465035706e+002;6.549244747e-003
3.467162476e+002;4.247038439e-002
3.469289551e+002;-4.145091516e-004
3.471416931e+002;6.495470647e-003
3.473544312e+002;-2.027733950e-003
3.475671997e+002;2.596843988e-003
3.477799683e+002;4.425165243e-003
3.479927673e+002;5.366213154e-003
3.482055664e+002;5.823293701e-003
3.484183960e+002;7.651614957e-003
3.486312561e+002;-2.262995986e-004
3.488441162e+002;4.290730227e-003
3.490569763e+002;1.568413063e-005
3.492698669e+002;2.865714720e-003
3.494827881e+002;6.845002528e-003
3.496957092e+002;3.242133884e-003
3.499086609e+002;7.866711356e-003
3.501216431e+002;2.838827670e-003
3.503346252e+002;2.569956938e-003
3.505476074e+002;6.737454329e-003
3.507606201e+002;7.147482247e-004
3.509736633e+002;-1.006024890e-003
3.511867065e+002;2.435521455e-003
3.513997803e+002;-1.489992370e-003
3.516128845e+002;2.650618088e-003
3.518259583e+002;-4.071152303e-003
3.520390930e+002;-2.431040164e-003
3.522522278e+002;-3.452749224e-003
3.524653931e+002;-3.338479146e-004
3.526785583e+002;-3.809003101e-005
3.528917236e+002;-4.232474603e-003
3.531049500e+002;2.301085973e-003
3.533181763e+002;-4.528232384e-003
3.535314026e+002;-5.758316256e-004
