#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19471191
#GMTTime;19471191
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.571121244e-004
2.003113098e+002;8.873352781e-004
2.005106506e+002;2.957784454e-004
2.007100067e+002;8.416241035e-003
2.009093781e+002;4.194675945e-003
2.011087646e+002;-1.667114790e-003
2.013081818e+002;1.075557899e-003
2.015076294e+002;-3.414896550e-003
2.017070770e+002;7.797795115e-004
2.019065552e+002;2.231782768e-003
2.021060486e+002;6.695348304e-003
2.023055725e+002;2.420005330e-004
2.025051117e+002;6.130680442e-003
2.027046661e+002;1.129335840e-003
2.029042511e+002;-7.797795115e-004
2.031038513e+002;4.275342915e-003
2.033034668e+002;5.377789494e-004
2.035031128e+002;-5.996235646e-003
2.037027740e+002;2.823339542e-003
2.039024506e+002;-8.066684823e-004
2.041021576e+002;4.678676836e-003
2.043018799e+002;1.398225315e-003
2.045016174e+002;-2.393116476e-003
2.047013702e+002;3.334229579e-003
2.049011536e+002;-7.260016282e-004
2.051009674e+002;-5.028233398e-003
2.053007813e+002;2.151115797e-003
2.055006256e+002;-1.882226352e-004
2.057005005e+002;6.829793099e-003
2.059003754e+002;4.544232506e-003
2.061002808e+002;1.989782089e-003
2.063002167e+002;2.016671235e-003
2.065001526e+002;9.142242488e-004
2.067001190e+002;-5.108900368e-004
2.069001160e+002;7.475127932e-003
2.071001129e+002;-4.678676836e-003
2.073001404e+002;4.705565982e-003
2.075001984e+002;-2.527561272e-003
2.077002563e+002;5.619790405e-003
2.079003448e+002;-3.253562842e-003
2.081004486e+002;1.210002694e-003
2.083005829e+002;4.463565536e-003
2.085007324e+002;2.930895425e-003
2.087008972e+002;-1.720892731e-003
2.089010925e+002;4.006453324e-003
2.091013031e+002;6.829793099e-003
2.093015289e+002;-2.043560147e-003
2.095017853e+002;-2.151115914e-004
2.097020569e+002;5.592901260e-003
2.099023438e+002;6.023124326e-003
2.101026611e+002;-3.092229133e-003
2.103029785e+002;-1.344447490e-003
2.105033417e+002;-3.065340221e-003
2.107037048e+002;3.925786354e-003
2.109040985e+002;2.850228455e-003
2.111045074e+002;1.801559585e-003
2.113049469e+002;8.631352335e-003
2.115054016e+002;3.683785908e-003
2.117058716e+002;-2.124226885e-003
2.119063568e+002;4.114008974e-003
2.121068726e+002;-2.204893855e-003
2.123074036e+002;-1.962893177e-003
2.125079651e+002;6.345791742e-003
2.127085419e+002;-4.275342915e-003
2.129091339e+002;1.048668986e-003
2.131097412e+002;2.366227563e-003
2.133103790e+002;-1.425114227e-003
2.135110321e+002;-1.236891607e-003
2.137117157e+002;2.312449506e-003
2.139123993e+002;-1.909115352e-003
2.141131134e+002;-2.742672805e-003
2.143138580e+002;1.452003256e-003
2.145146027e+002;6.722237449e-004
2.147153778e+002;1.344447490e-003
2.149161835e+002;5.942457821e-003
2.151169891e+002;-5.297122989e-003
2.153178253e+002;-1.075557957e-004
2.155186920e+002;2.016671235e-003
2.157195587e+002;4.006453324e-003
2.159204559e+002;7.717128377e-003
2.161213837e+002;4.356009886e-003
2.163223114e+002;-2.016671235e-003
2.165232697e+002;-5.539123435e-003
2.167242432e+002;2.688894892e-005
