#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19311663
#GMTTime;19311663
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.492503599e-005
2.003113098e+002;1.623125863e-003
2.005106506e+002;1.992526959e-004
2.007100067e+002;7.560408209e-003
2.009093781e+002;3.073864616e-003
2.011087646e+002;-2.997745527e-003
2.013081818e+002;3.691771766e-003
2.015076294e+002;-1.788796624e-003
2.017070770e+002;3.873114183e-004
2.019065552e+002;4.255948123e-003
2.021060486e+002;9.387264028e-003
2.023055725e+002;1.032084110e-003
2.025051117e+002;5.841014441e-003
2.027046661e+002;1.354470500e-003
2.029042511e+002;-9.828306502e-004
2.031038513e+002;2.670881571e-003
2.033034668e+002;-2.574613318e-004
2.035031128e+002;-3.132073209e-003
2.037027740e+002;2.026108792e-003
2.039024506e+002;-2.433569403e-003
2.041021576e+002;4.632065538e-003
2.043018799e+002;1.730588032e-003
2.045016174e+002;-4.582812078e-003
2.047013702e+002;-1.278351527e-003
2.049011536e+002;5.753701553e-004
2.051009674e+002;-4.341022111e-003
2.053007813e+002;2.133570844e-003
2.055006256e+002;1.864915597e-003
2.057005005e+002;7.721601520e-003
2.059003754e+002;3.020133590e-003
2.061002808e+002;5.035048351e-003
2.063002167e+002;1.247008448e-003
2.065001526e+002;3.396251006e-003
2.067001190e+002;1.703722402e-003
2.069001160e+002;5.115645006e-003
2.071001129e+002;-4.958929494e-003
2.073001404e+002;4.739527591e-003
2.075001984e+002;-1.842527650e-003
2.077002563e+002;1.435067155e-003
2.079003448e+002;-1.923124306e-003
2.081004486e+002;1.999243395e-003
2.083005829e+002;2.106705448e-003
2.085007324e+002;4.121620208e-003
2.087008972e+002;4.141769314e-004
2.089010925e+002;3.073864616e-003
2.091013031e+002;4.981317092e-003
2.093015289e+002;-1.896258793e-003
2.095017853e+002;2.536553890e-003
2.097020569e+002;3.906696104e-003
2.099023438e+002;7.157425396e-003
2.101026611e+002;-7.141753449e-004
2.103029785e+002;-1.627603429e-003
2.105033417e+002;-3.212669864e-003
2.107037048e+002;2.697747201e-003
2.109040985e+002;1.542529208e-003
2.111045074e+002;6.022356683e-004
2.113049469e+002;8.903685026e-003
2.115054016e+002;3.638040740e-003
2.117058716e+002;-1.520141261e-003
2.119063568e+002;2.079839818e-003
2.121068726e+002;-3.649234714e-004
2.123074036e+002;-3.508190624e-003
2.125079651e+002;6.915635429e-003
2.127085419e+002;-4.152963404e-003
2.129091339e+002;1.864915597e-003
