#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19521784
#GMTTime;19521784
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.995305356e-004
2.003113098e+002;-7.106874255e-004
2.005106506e+002;4.730443179e-004
2.007100067e+002;6.795248017e-003
2.009093781e+002;3.351664636e-003
2.011087646e+002;-3.562404774e-003
2.013081818e+002;-7.644934230e-004
2.015076294e+002;-2.620800165e-003
2.017070770e+002;7.420742768e-004
2.019065552e+002;3.244052641e-003
2.021060486e+002;8.436330594e-003
2.023055725e+002;-1.006620354e-003
2.025051117e+002;5.154165439e-003
2.027046661e+002;1.307037193e-003
2.029042511e+002;-1.921322197e-003
2.031038513e+002;3.055731766e-003
2.033034668e+002;-2.533365332e-004
2.035031128e+002;-5.230390467e-003
2.037027740e+002;1.360843191e-003
2.039024506e+002;-2.486285055e-003
2.041021576e+002;1.683679060e-003
2.043018799e+002;-6.568814279e-004
2.045016174e+002;-1.598486211e-003
2.047013702e+002;1.764388056e-003
2.049011536e+002;-1.679195208e-003
2.051009674e+002;-6.441025063e-003
2.053007813e+002;2.705992898e-003
2.055006256e+002;-1.188215610e-004
2.057005005e+002;7.171889767e-003
2.059003754e+002;4.024239723e-003
2.061002808e+002;1.011104207e-003
2.063002167e+002;8.227832732e-004
2.065001526e+002;2.652186900e-003
2.067001190e+002;1.360843191e-003
2.069001160e+002;4.912038334e-003
2.071001129e+002;-5.015166476e-003
2.073001404e+002;5.127262324e-003
2.075001984e+002;-4.934457596e-003
2.077002563e+002;3.082634881e-003
2.079003448e+002;-9.528144146e-004
2.081004486e+002;1.522261067e-003
2.083005829e+002;1.602970064e-003
2.085007324e+002;3.163343761e-003
2.087008972e+002;-1.275650342e-003
2.089010925e+002;2.436962910e-003
2.091013031e+002;6.499315146e-003
2.093015289e+002;-1.679195208e-003
2.095017853e+002;3.674500622e-003
2.097020569e+002;4.024239723e-003
2.099023438e+002;7.198792882e-003
2.101026611e+002;-3.750725882e-003
2.103029785e+002;-1.437068335e-003
2.105033417e+002;-4.154270515e-003
2.107037048e+002;1.629873062e-003
2.109040985e+002;2.194836037e-003
2.111045074e+002;-4.685604945e-004
2.113049469e+002;8.759167045e-003
2.115054016e+002;1.791291055e-003
2.117058716e+002;-2.728411928e-003
2.119063568e+002;-5.223664921e-004
2.121068726e+002;9.572982090e-004
2.123074036e+002;-1.921322197e-003
2.125079651e+002;5.665322300e-003
2.127085419e+002;-5.929868203e-003
2.129091339e+002;2.141030040e-003
2.131097412e+002;4.293269478e-003
2.133103790e+002;-5.761724897e-004
2.135110321e+002;-3.105053911e-003
2.137117157e+002;4.999472876e-004
2.139123993e+002;-1.141135348e-003
2.141131134e+002;-6.837844267e-004
2.143138580e+002;4.192383203e-004
2.145146027e+002;2.732895780e-003
2.147153778e+002;1.771113748e-004
2.149161835e+002;8.005882613e-003
2.151169891e+002;-5.768450443e-003
2.153178253e+002;4.461413191e-004
2.155186920e+002;1.468455070e-003
2.157195587e+002;2.625283785e-003
2.159204559e+002;7.736852858e-003
2.161213837e+002;3.755209735e-003
2.163223114e+002;-7.644934230e-004
2.165232697e+002;-6.306510419e-003
2.167242432e+002;3.270955756e-003
2.169252472e+002;5.907449406e-003
2.171262665e+002;4.616105463e-003
2.173273010e+002;-2.136546187e-003
2.175283508e+002;-9.797173552e-004
2.177294312e+002;6.633830257e-003
2.179305267e+002;3.703421354e-002
2.181316528e+002;1.247178018e-002
