#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19432896
#GMTTime;19432896
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.219151425e-003
2.003113098e+002;-1.281901845e-003
2.005106506e+002;5.737183383e-004
2.007100067e+002;8.749204688e-003
2.009093781e+002;1.783905434e-003
2.011087646e+002;-2.734126290e-003
2.013081818e+002;2.375552431e-003
2.015076294e+002;-1.631511492e-003
2.017070770e+002;1.461188891e-003
2.019065552e+002;3.558846423e-003
2.021060486e+002;4.123600665e-003
2.023055725e+002;6.812905194e-004
2.025051117e+002;5.253108218e-003
2.027046661e+002;-5.020035314e-004
2.029042511e+002;-1.228115754e-003
2.031038513e+002;4.042921122e-003
2.033034668e+002;-1.550832298e-003
2.035031128e+002;-3.433345584e-003
2.037027740e+002;1.165365320e-004
2.039024506e+002;-1.255008829e-004
2.041021576e+002;1.945263706e-003
2.043018799e+002;4.392530827e-004
2.045016174e+002;-1.900441945e-003
2.047013702e+002;-2.922377782e-003
2.049011536e+002;6.275044288e-004
2.051009674e+002;-5.127607379e-003
2.053007813e+002;1.353616710e-003
2.055006256e+002;8.157557459e-004
2.057005005e+002;7.781054825e-003
2.059003754e+002;2.967199543e-003
2.061002808e+002;2.671375871e-003
2.063002167e+002;1.057793153e-003
2.065001526e+002;-1.523939311e-003
2.067001190e+002;1.084686257e-003
2.069001160e+002;5.306894425e-003
2.071001129e+002;-5.262072664e-003
2.073001404e+002;3.773990786e-003
2.075001984e+002;-1.066757482e-003
2.077002563e+002;3.397488268e-003
2.079003448e+002;-1.255008858e-003
2.081004486e+002;2.402445534e-003
2.083005829e+002;5.199322477e-003
2.085007324e+002;4.096707329e-003
2.087008972e+002;-9.053992108e-004
2.089010925e+002;4.392530769e-003
2.091013031e+002;6.221258081e-003
2.093015289e+002;-2.115586307e-003
2.095017853e+002;2.805841155e-003
2.097020569e+002;4.150493536e-003
2.099023438e+002;6.355723366e-003
2.101026611e+002;-2.196265385e-003
2.103029785e+002;-1.201222767e-003
2.105033417e+002;-3.218201222e-003
2.107037048e+002;5.441359710e-003
2.109040985e+002;-9.053992108e-004
2.111045074e+002;-1.308794948e-003
2.113049469e+002;9.287064895e-003
2.115054016e+002;2.752055181e-003
2.117058716e+002;-1.093650586e-003
2.119063568e+002;3.451274242e-003
2.121068726e+002;-1.066757482e-003
2.123074036e+002;-3.245094325e-003
2.125079651e+002;4.500103183e-003
2.127085419e+002;-5.315858871e-003
