#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19381253
#GMTTime;19381253
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.592862351e-003
2.003113098e+002;-2.274637343e-003
2.005106506e+002;1.436494989e-003
2.007100067e+002;8.751190268e-003
2.009093781e+002;3.399630310e-003
2.011087646e+002;-3.162081819e-003
2.013081818e+002;1.167572453e-003
2.015076294e+002;-8.224550402e-004
2.017070770e+002;3.339122632e-004
2.019065552e+002;2.915569581e-003
2.021060486e+002;8.616729639e-003
2.023055725e+002;7.372961845e-004
2.025051117e+002;5.846826360e-003
2.027046661e+002;1.140680164e-003
2.029042511e+002;-3.108297475e-003
2.031038513e+002;3.641660558e-003
2.033034668e+002;-1.770407252e-004
2.035031128e+002;-2.597344341e-003
2.037027740e+002;-1.501484658e-004
2.039024506e+002;-1.925037825e-003
2.041021576e+002;3.265168983e-003
2.043018799e+002;-1.145162154e-003
2.045016174e+002;-3.995742183e-003
2.047013702e+002;-3.652865707e-004
2.049011536e+002;1.167572453e-003
2.051009674e+002;-5.286570638e-003
2.053007813e+002;1.893663546e-003
2.055006256e+002;1.517171855e-003
2.057005005e+002;5.255196244e-003
2.059003754e+002;3.399630310e-003
2.061002808e+002;2.323939698e-003
2.063002167e+002;-1.232562063e-004
2.065001526e+002;1.113787876e-003
2.067001190e+002;3.130707657e-003
2.069001160e+002;6.519132759e-003
2.071001129e+002;-4.237772431e-003
2.073001404e+002;4.475320689e-003
2.075001984e+002;-1.683007460e-003
2.077002563e+002;4.421536345e-003
2.079003448e+002;-1.575438422e-003
2.081004486e+002;2.808000427e-003
2.083005829e+002;3.803014290e-003
2.085007324e+002;4.744243342e-003
2.087008972e+002;5.221581087e-004
2.089010925e+002;2.592862351e-003
2.091013031e+002;1.678525354e-003
2.093015289e+002;-1.629222883e-003
2.095017853e+002;1.947448007e-003
2.097020569e+002;3.453414654e-003
2.099023438e+002;4.771135747e-003
2.101026611e+002;-3.350327723e-003
2.103029785e+002;-3.188974224e-003
2.105033417e+002;-2.920051571e-003
